S,I,X,R,D,N
569,8.1122e-06,8.1047e-07,8.7439e-07,2.44829e-08,569
248,3.30002e-06,3.99209e-07,4.3278e-07,1.21178e-08,248
378,3.80149e-06,3.74617e-07,4.04865e-07,1.13362e-08,378
413,3.9642e-06,3.7468e-07,4.04479e-07,1.13254e-08,413
279,3.52699e-06,2.21362e-07,2.32753e-07,6.51707e-09,279
527,5.79166e-06,3.66807e-07,3.84825e-07,1.07751e-08,527
602,9.24985e-06,8.2409e-07,9.18546e-07,2.57193e-08,602
217,2.47389e-06,1.3602e-07,1.41091e-07,3.95056e-09,217
1162,1.44479e-05,1.08189e-06,1.15479e-06,3.2334e-08,1162
538,7.89912e-06,5.72122e-07,5.96555e-07,1.67035e-08,538
403,9.42621e-05,2.18662e-05,2.4439e-05,6.84291e-07,403
380,4.98243e-06,3.94592e-07,4.35767e-07,1.22015e-08,380
384,5.49207e-06,3.70238e-07,4.0207e-07,1.1258e-08,384
1871,1.8875e-05,1.48715e-06,1.61293e-06,4.5162e-08,1871
502,5.48061e-06,5.32883e-07,5.9332e-07,1.6613e-08,502
298,3.88002e-06,3.61752e-07,4.1164e-07,1.15259e-08,298
1415,2.07744e-05,1.68608e-06,1.84284e-06,5.15994e-08,1415
1199,1.60542e-05,1.06065e-06,1.14196e-06,3.19748e-08,1199
416,5.10533e-06,4.07814e-07,4.37557e-07,1.22516e-08,416
733,1.25665e-05,1.20964e-06,1.375e-06,3.85e-08,733
485,6.85552e-06,4.80046e-07,5.11135e-07,1.43118e-08,485
308,4.06542e-06,2.6463e-07,2.76481e-07,7.74148e-09,308
555,7.13047e-06,4.231e-07,4.47754e-07,1.25371e-08,555
764,7.32716e-06,6.12713e-07,6.5356e-07,1.82997e-08,764
227,8.30544e-05,2.05663e-07,2.33424e-07,6.53587e-09,227
340,4.7339e-06,3.10922e-07,3.24221e-07,9.07819e-09,340
430,6.61189e-06,5.9284e-07,6.49438e-07,1.81843e-08,430
304,3.87213e-06,2.3178e-07,2.4279e-07,6.79813e-09,304
548,7.04872e-06,6.19396e-07,6.85046e-07,1.91813e-08,548
1121,1.66417e-05,1.57621e-06,1.7545e-06,4.91259e-08,1121
199,2.74975e-06,1.68081e-07,1.76881e-07,4.95266e-09,199
759,1.11632e-05,6.89325e-07,7.28309e-07,2.03927e-08,759
722,1.13691e-05,9.66565e-07,1.06291e-06,2.97614e-08,722
425,3.55439e-06,1.75283e-07,1.83646e-07,5.14209e-09,425
545,5.06663e-06,3.13962e-07,3.25733e-07,9.12052e-09,545
587,8.65224e-06,9.50326e-07,1.05079e-06,2.9422e-08,587
1312,1.97793e-05,1.47105e-06,1.59948e-06,4.47856e-08,1312
2394,3.32956e-05,1.91266e-06,2.02217e-06,5.66206e-08,2394
874,1.44976e-05,1.15754e-06,1.23228e-06,3.45039e-08,874
240,2.81262e-06,1.78329e-07,1.85941e-07,5.20634e-09,240
321,3.96199e-06,2.40939e-07,2.52405e-07,7.06734e-09,321
1238,2.39426e-05,1.64207e-06,1.77052e-06,4.95744e-08,1238
1814,2.89992e-05,1.9525e-06,2.10942e-06,5.90637e-08,1814
369,3.51829e-06,2.7955e-07,2.99385e-07,8.38278e-09,369
574,1.01567e-05,6.19688e-07,6.57755e-07,1.84172e-08,574
643,8.52964e-06,8.07168e-07,9.16583e-07,2.56643e-08,643
631,9.23085e-06,5.73594e-07,5.99633e-07,1.67897e-08,631
18388,0.000249554,1.96294e-05,2.15338e-05,6.02946e-07,18388
13590,0.000169408,1.30018e-05,1.42706e-05,3.99577e-07,13590
183,1.26261e-06,7.20548e-08,7.44793e-08,2.08542e-09,183
765,8.12771e-06,9.09271e-07,1.02404e-06,2.86731e-08,765
389,3.23311e-06,1.74679e-07,1.83303e-07,5.13248e-09,389
2090,1.67381e-05,1.4669e-06,1.58356e-06,4.43397e-08,2090
1584,1.7518e-05,1.85171e-06,2.09077e-06,5.85415e-08,1584
1050,1.28633e-05,1.47542e-06,1.68167e-06,4.70867e-08,1050
3330,3.31408e-05,3.04871e-06,3.31495e-06,9.28187e-08,3330
1478,1.64581e-05,1.48742e-06,1.60209e-06,4.48584e-08,1478
1517,2.4903e-05,1.87509e-06,2.07849e-06,5.81977e-08,1517
1962,2.76112e-05,1.98967e-06,2.19175e-06,6.13689e-08,1962
1371,1.90401e-05,1.36297e-06,1.47517e-06,4.13048e-08,1371
2891,4.28112e-05,3.00889e-06,3.27912e-06,9.18155e-08,2891
1140,1.59645e-05,1.3289e-06,1.41342e-06,3.95759e-08,1140
458,6.78018e-06,4.44411e-07,4.8505e-07,1.35814e-08,458
1245,1.73295e-05,1.18907e-06,1.27577e-06,3.57215e-08,1245
2081,2.77728e-05,1.88304e-06,2.02886e-06,5.6808e-08,2081
1573,0.000154278,1.39987e-06,1.50525e-06,4.21471e-08,1573
736,1.25688e-05,6.38655e-07,6.7997e-07,1.90392e-08,736
2339,3.09888e-05,2.29291e-06,2.47668e-06,6.93469e-08,2339
478,6.00889e-06,7.32064e-07,7.98054e-07,2.23455e-08,478
122,1.55314e-06,2.09302e-07,2.30287e-07,6.44804e-09,122
515,6.09413e-06,5.65458e-07,6.10291e-07,1.70882e-08,515
1018,1.09412e-05,9.43264e-07,9.99264e-07,2.79794e-08,1018
417,5.17355e-06,4.05703e-07,4.35425e-07,1.21919e-08,417
278,4.38864e-06,2.92748e-07,3.13092e-07,8.76657e-09,278
289,3.49558e-06,2.43007e-07,2.6174e-07,7.32873e-09,289
1077,1.54874e-05,1.10567e-06,1.21078e-06,3.39019e-08,1077
976,1.3952e-05,9.72627e-07,1.06136e-06,2.9718e-08,976
773,1.08233e-05,8.21631e-07,8.92071e-07,2.4978e-08,773
963,1.47053e-05,1.14128e-06,1.23536e-06,3.459e-08,963
1502,2.33119e-05,1.75141e-06,1.86126e-06,5.21153e-08,1502
664,1.06316e-05,6.41743e-07,6.99578e-07,1.95882e-08,664
554,6.29356e-06,4.59143e-07,4.81286e-07,1.3476e-08,554
1198,1.44824e-05,1.04577e-06,1.12646e-06,3.1541e-08,1198
502,6.97116e-06,6.1761e-07,6.75445e-07,1.89125e-08,502
759,9.98622e-06,9.17222e-07,1.02756e-06,2.87717e-08,759
952,1.35849e-05,1.06107e-06,1.19817e-06,3.35489e-08,952
456,6.5791e-06,4.83382e-07,5.26003e-07,1.47281e-08,456
1467,2.20448e-05,1.74387e-06,1.88761e-06,5.2853e-08,1467
829,8.19517e-06,9.80362e-07,1.13537e-06,3.17904e-08,829
271,2.84211e-06,3.47989e-07,3.8063e-07,1.06576e-08,271
667,6.70669e-06,6.22739e-07,6.71603e-07,1.88049e-08,667
237,1.95342e-06,1.15204e-07,1.21097e-07,3.39071e-09,237
761,7.61064e-06,7.40075e-07,8.16113e-07,2.28512e-08,761
192,2.3765e-06,2.93539e-07,3.19758e-07,8.95323e-09,192
697,5.73748e-06,4.6407e-07,4.96977e-07,1.39154e-08,697
821,1.1485e-05,7.82507e-07,8.28887e-07,2.32088e-08,821
2035,3.34233e-05,2.17896e-06,2.31949e-06,6.49457e-08,2035
826,1.30691e-05,1.14808e-06,1.28673e-06,3.60286e-08,826
715,1.13508e-05,9.49111e-07,1.04742e-06,2.93278e-08,715
1593,2.09217e-05,1.31739e-06,1.43289e-06,4.01208e-08,1593
965,1.39601e-05,1.10148e-06,1.21606e-06,3.40497e-08,965
994,1.59159e-05,1.17973e-06,1.29138e-06,3.61585e-08,994
925,1.36085e-05,1.15857e-06,1.28992e-06,3.61177e-08,925
1664,2.29148e-05,1.54191e-06,1.66818e-06,4.67092e-08,1664
3873,4.95157e-05,3.76738e-06,4.06678e-06,1.1387e-07,3873
6801,8.52975e-05,5.24418e-06,5.61654e-06,1.57263e-07,6801
753,9.11353e-06,7.79275e-07,8.65377e-07,2.42306e-08,753
593,7.36309e-06,9.2794e-07,1.01035e-06,2.82897e-08,593
476,7.54396e-06,6.26066e-07,6.78297e-07,1.89923e-08,476
488,4.85495e-06,4.54226e-07,5.02634e-07,1.40737e-08,488
371,4.28116e-06,2.14693e-07,2.23659e-07,6.26244e-09,371
578,7.8515e-06,7.0059e-07,7.60473e-07,2.12932e-08,578
256,2.5138e-06,2.75048e-07,2.98577e-07,8.36015e-09,256
643,7.49295e-06,1.09449e-06,1.25808e-06,3.52261e-08,643
353,4.88886e-06,2.39057e-07,2.51861e-07,7.05211e-09,353
585,8.68711e-06,6.95308e-07,7.58409e-07,2.12354e-08,585
247,2.37472e-06,1.25163e-07,1.29944e-07,3.63844e-09,247
882,1.20911e-05,1.46693e-06,1.59875e-06,4.47651e-08,882
6952,6.2708e-05,5.1051e-06,5.5729e-06,1.56041e-07,6952
881,7.78512e-06,7.23944e-07,7.88121e-07,2.20674e-08,881
4355,5.60081e-05,6.48431e-06,7.03642e-06,1.9702e-07,4355
377,3.51377e-06,2.87341e-07,3.21602e-07,9.00486e-09,377
1149,1.18771e-05,1.01325e-06,1.11901e-06,3.13322e-08,1149
272,4.15247e-06,4.88818e-07,5.22338e-07,1.46255e-08,272
358,4.35612e-06,1.85313e-07,1.97117e-07,5.51928e-09,358
289,3.48686e-06,2.4018e-07,2.56974e-07,7.19526e-09,289
2031,2.73515e-05,2.35828e-06,2.58545e-06,7.23925e-08,2031
936,1.21608e-05,1.1791e-06,1.30033e-06,3.64092e-08,936
989,1.13578e-05,1.19654e-06,1.31059e-06,3.66966e-08,989
319,3.24815e-06,1.9979e-07,2.11758e-07,5.92922e-09,319
1401,1.35472e-05,1.39989e-06,1.51647e-06,4.24611e-08,1401
973,9.36761e-06,7.6046e-07,8.11812e-07,2.27307e-08,973
565,6.4721e-06,8.05998e-07,8.79838e-07,2.46355e-08,565
353,4.01361e-06,5.28609e-07,5.96139e-07,1.66919e-08,353
494,5.72462e-06,4.04442e-07,4.46217e-07,1.24941e-08,494
298,4.34477e-06,3.71842e-07,4.07927e-07,1.1422e-08,298
749,9.00304e-06,8.33133e-07,8.99734e-07,2.51926e-08,749
2141,2.1864e-05,2.01604e-06,2.20773e-06,6.18163e-08,2141
1570,1.93721e-05,2.03428e-06,2.26422e-06,6.33982e-08,1570
835,1.42861e-05,1.77078e-06,1.95686e-06,5.47921e-08,835
1812,2.12637e-05,1.3009e-06,1.37436e-06,3.84821e-08,1812
386,3.48236e-06,3.20199e-07,3.44891e-07,9.65695e-09,386
1490,1.68898e-05,1.59692e-06,1.74716e-06,4.89204e-08,1490
706,7.08057e-06,5.89395e-07,6.2826e-07,1.75913e-08,706
327,5.27297e-06,4.89024e-07,5.45363e-07,1.52702e-08,327
469,5.68036e-06,4.55153e-07,4.86056e-07,1.36096e-08,469
438,5.13532e-06,4.37294e-07,4.72633e-07,1.32337e-08,438
669,5.86653e-06,4.80461e-07,5.08875e-07,1.42485e-08,669
480,4.28071e-06,3.1142e-07,3.33545e-07,9.33925e-09,480
1631,1.79279e-05,1.81275e-06,1.99892e-06,5.59698e-08,1631
512,5.97867e-06,4.61345e-07,5.072e-07,1.42016e-08,512
435,5.65973e-06,4.46868e-07,4.92848e-07,1.37997e-08,435
458,6.87692e-06,6.52172e-07,7.48135e-07,2.09478e-08,458
177,2.86619e-06,3.13475e-07,3.41398e-07,9.55914e-09,177
4636,6.08285e-05,5.28669e-06,5.76244e-06,1.61348e-07,4636
364,4.35197e-06,3.4436e-07,3.854e-07,1.07912e-08,364
415,4.8243e-06,3.9285e-07,4.34273e-07,1.21596e-08,415
457,5.05794e-06,5.8447e-07,6.4894e-07,1.81703e-08,457
418,5.43667e-06,2.14685e-07,2.23819e-07,6.26694e-09,418
842,7.34746e-06,6.64159e-07,7.301e-07,2.04428e-08,842
115,1.43583e-06,1.74228e-07,1.90467e-07,5.33308e-09,115
1808,1.74579e-05,1.49433e-06,1.64656e-06,4.61037e-08,1808
722,6.88996e-06,6.69776e-07,7.13999e-07,1.9992e-08,722
354,3.20556e-06,2.60742e-07,2.806e-07,7.8568e-09,354
498,3.87275e-06,2.78705e-07,2.96307e-07,8.29659e-09,498
412,5.88116e-06,3.63024e-07,3.7826e-07,1.05913e-08,412
426,7.27262e-06,4.7789e-07,5.33419e-07,1.49357e-08,426
1692,2.19561e-05,2.29795e-06,2.6104e-06,7.30913e-08,1692
424,3.51431e-06,2.30724e-07,2.43829e-07,6.8272e-09,424
143,1.37133e-06,9.36484e-08,9.75591e-08,2.73166e-09,143
351,3.22073e-06,1.65055e-07,1.72163e-07,4.82056e-09,351
375,3.62679e-06,2.65951e-07,2.87559e-07,8.05165e-09,375
658,6.14432e-06,3.85641e-07,4.15881e-07,1.16447e-08,658
1079,1.30572e-05,1.21484e-06,1.34809e-06,3.77466e-08,1079
706,7.27764e-06,5.4787e-07,5.82749e-07,1.6317e-08,706
694,9.56359e-06,9.67605e-07,1.06404e-06,2.97931e-08,694
94,9.40391e-07,5.12797e-08,5.38112e-08,1.50671e-09,94
326,4.70178e-06,5.13012e-07,5.7681e-07,1.61507e-08,326
266,3.56257e-06,3.75732e-07,4.09076e-07,1.14541e-08,266
374,4.78115e-06,3.18864e-07,3.41664e-07,9.56659e-09,374
308,5.10095e-06,4.67413e-07,5.3218e-07,1.4901e-08,308
492,7.87131e-06,7.30057e-07,8.0338e-07,2.24946e-08,492
378,3.34915e-06,3.72452e-07,4.04522e-07,1.13266e-08,378
374,3.40521e-06,2.90926e-07,3.11806e-07,8.73056e-09,374
574,4.94631e-06,3.31132e-07,3.4741e-07,9.72747e-09,574
191,1.15372e-06,6.81443e-08,7.1175e-08,1.9929e-09,191
229,4.06185e-06,5.33869e-07,6.02459e-07,1.68689e-08,229
441,6.00787e-06,6.83886e-07,7.75107e-07,2.1703e-08,441
550,8.56624e-06,7.74965e-07,8.34796e-07,2.33743e-08,550
1692,3.20863e-05,3.18724e-06,3.48704e-06,9.76371e-08,1692
443,6.85809e-06,6.30816e-07,7.15527e-07,2.00348e-08,443
1053,1.11482e-05,9.65082e-07,1.0647e-06,2.98115e-08,1053
186,2.17655e-06,1.2865e-07,1.33025e-07,3.72469e-09,186
667,1.13712e-05,9.41313e-07,1.0204e-06,2.85713e-08,667
267,2.45734e-06,1.2991e-07,1.34339e-07,3.76149e-09,267
181,3.11631e-06,3.03967e-07,3.49999e-07,9.79998e-09,181
228,2.53434e-06,2.3229e-07,2.5246e-07,7.06888e-09,228
954,1.73886e-05,1.41144e-06,1.52242e-06,4.26279e-08,954
1264,2.82846e-05,2.2465e-06,2.4617e-06,6.89277e-08,1264
352,3.95007e-06,2.64737e-07,2.77548e-07,7.77135e-09,352
7334,8.4363e-05,6.907e-06,7.53561e-06,2.10997e-07,7334
1073,2.05558e-05,1.60848e-06,1.80791e-06,5.06215e-08,1073
4954,4.64197e-05,4.32051e-06,4.81359e-06,1.34781e-07,4954
197,2.06487e-06,2.95531e-07,3.46693e-07,9.7074e-09,197
390,8.84282e-06,9.46871e-07,1.05907e-06,2.96539e-08,390
1539,2.77217e-05,1.93933e-06,2.0884e-06,5.84752e-08,1539
170,1.84711e-06,1.93489e-07,2.09975e-07,5.8793e-09,170
179,2.13383e-06,2.73297e-07,3.16928e-07,8.874e-09,179
260,2.90863e-06,2.84155e-07,3.18199e-07,8.90958e-09,260
1,0,0,0,0,1
871,1.21905e-05,1.04161e-06,1.15032e-06,3.2209e-08,871
1080,1.26058e-05,1.47759e-06,1.62826e-06,4.55914e-08,1080
10826,0.000113273,9.65089e-06,1.04189e-05,2.9173e-07,10826
4260,4.41763e-05,3.59856e-06,3.922e-06,1.09816e-07,4260
102,9.66543e-07,7.4755e-08,7.83765e-08,2.19454e-09,102
1041,1.67726e-05,1.10597e-06,1.17359e-06,3.28605e-08,1041
213,3.54836e-06,3.51363e-07,3.91326e-07,1.09571e-08,213
258,2.64218e-06,2.64296e-07,2.93119e-07,8.20734e-09,258
413,5.96832e-06,7.36525e-07,8.11279e-07,2.27158e-08,413
83,2.05396e-06,4.8158e-08,5.10714e-08,1.43e-09,83
280,4.30944e-06,3.04187e-07,3.24589e-07,9.0885e-09,280
657,1.26022e-05,9.46506e-07,1.05304e-06,2.9485e-08,657
153,2.01182e-06,2.83855e-07,3.36097e-07,9.41071e-09,153
981,1.09396e-05,1.22073e-06,1.39062e-06,3.89374e-08,981
256,3.99116e-06,5.95813e-07,6.77284e-07,1.8964e-08,256
349,6.14362e-06,4.78072e-07,5.18313e-07,1.45128e-08,349
311,3.067e-06,2.71353e-07,2.91528e-07,8.16279e-09,311
182,3.42716e-06,3.84682e-07,4.15288e-07,1.16281e-08,182
467,7.92743e-06,9.12794e-07,9.98054e-07,2.79455e-08,467
1846,0.00013342,2.53275e-05,2.81861e-05,7.89212e-07,1846
141,2.13108e-06,6.6774e-08,6.96758e-08,1.95092e-09,141
434,6.67681e-06,9.24665e-07,1.09504e-06,3.06612e-08,434
345,4.77423e-06,2.47868e-07,2.57619e-07,7.21334e-09,345
164,2.25375e-06,1.46064e-07,1.50497e-07,4.21391e-09,164
260,4.19463e-06,4.47763e-07,5.02732e-07,1.40765e-08,260
368,4.49059e-06,3.68393e-07,3.9787e-07,1.11404e-08,368
239,2.68562e-06,1.08595e-07,1.1332e-07,3.17295e-09,239
396,5.60825e-06,4.04468e-07,4.46844e-07,1.25116e-08,396
178,2.82591e-06,1.00775e-07,1.05543e-07,2.95521e-09,178
560,7.13426e-06,5.9662e-07,6.52242e-07,1.82628e-08,560
113,1.09554e-06,7.88157e-08,8.26043e-08,2.31292e-09,113
1623,2.3899e-05,2.21814e-06,2.39668e-06,6.71072e-08,1623
481,5.52734e-06,3.45659e-07,3.59624e-07,1.00695e-08,481
271,3.52707e-06,2.85279e-07,2.91428e-07,8.15999e-09,271
226,3.02971e-06,2.71952e-07,3.03843e-07,8.50762e-09,226
411,5.08469e-06,7.25869e-07,8.2265e-07,2.30342e-08,411
309,5.61646e-06,6.24431e-07,6.73722e-07,1.88642e-08,309
576,5.73928e-06,5.60236e-07,6.08006e-07,1.70242e-08,576
279,4.28672e-06,6.61016e-07,7.26091e-07,2.03306e-08,279
174,2.46633e-06,1.90416e-07,2.17114e-07,6.07918e-09,174
136,1.30009e-06,5.56012e-08,5.80643e-08,1.6258e-09,136
232,2.90556e-06,2.77185e-07,3.22773e-07,9.03766e-09,232
241,2.60346e-06,4.21168e-07,5.02629e-07,1.40736e-08,241
3127,3.74453e-05,4.64616e-06,5.12941e-06,1.43624e-07,3127
667,5.34822e-06,4.46155e-07,4.85722e-07,1.36002e-08,667
146,3.49728e-06,6.2496e-07,6.92318e-07,1.93849e-08,146
154,1.82891e-06,1.86622e-07,2.02515e-07,5.67041e-09,154
785,1.16528e-05,1.44391e-06,1.58947e-06,4.45053e-08,785
178,1.78917e-06,1.48083e-07,1.67808e-07,4.69861e-09,178
851,1.11206e-05,1.16295e-06,1.25494e-06,3.51384e-08,851
434,6.11533e-06,5.30449e-07,5.74567e-07,1.60879e-08,434
948,1.32778e-05,1.35559e-06,1.4773e-06,4.13643e-08,948
1982,2.2298e-05,1.64289e-06,1.77668e-06,4.97471e-08,1982
322,6.23309e-05,1.50751e-05,1.68356e-05,4.71397e-07,322
794,1.02109e-05,1.57067e-06,1.76256e-06,4.93518e-08,794
284,3.30263e-06,1.98395e-07,2.18411e-07,6.1155e-09,284
232,2.45987e-06,1.33687e-07,1.39239e-07,3.89868e-09,232
356,3.49028e-06,3.15778e-07,3.50346e-07,9.80969e-09,356
576,6.09303e-06,4.91959e-07,5.44937e-07,1.52582e-08,576
782,8.09881e-06,4.624e-07,4.78011e-07,1.33843e-08,782
873,9.30566e-06,7.19188e-07,7.58633e-07,2.12417e-08,873
713,7.26916e-06,6.13988e-07,6.62012e-07,1.85363e-08,713
851,8.53499e-06,7.94383e-07,8.72599e-07,2.44328e-08,851
597,6.70325e-06,4.65148e-07,4.96015e-07,1.38884e-08,597
4374,0.000142427,4.74556e-06,5.12423e-06,1.43479e-07,4374
2601,3.58951e-05,3.15247e-06,3.45343e-06,9.66959e-08,2601
744,9.79886e-06,7.70279e-07,8.28458e-07,2.31968e-08,744
152,2.1217e-06,1.60222e-07,1.74831e-07,4.89527e-09,152
516,7.8811e-06,6.57107e-07,7.11513e-07,1.99224e-08,516
4641,4.29325e-05,3.93773e-06,4.3556e-06,1.21957e-07,4641
316,5.06812e-06,2.93332e-07,3.29476e-07,9.22533e-09,316
773,6.72611e-06,3.78872e-07,3.9382e-07,1.1027e-08,773
429,4.83114e-06,2.38612e-07,2.5153e-07,7.04284e-09,429
254,3.78102e-06,2.29287e-07,2.38787e-07,6.68604e-09,254
755,1.21599e-05,8.30209e-07,9.02144e-07,2.526e-08,755
619,1.35164e-05,1.32823e-06,1.44747e-06,4.05292e-08,619
905,1.09493e-05,1.22701e-06,1.36863e-06,3.83216e-08,905
387,8.31394e-06,8.15367e-07,9.3811e-07,2.62671e-08,387
5135,8.47831e-05,7.47832e-06,8.21613e-06,2.30052e-07,5135
3778,4.17769e-05,3.63628e-06,3.99696e-06,1.11915e-07,3778
741,7.27891e-06,3.92876e-07,4.09058e-07,1.14536e-08,741
700,9.05739e-06,6.20989e-07,6.58335e-07,1.84334e-08,700
990,9.91069e-06,8.43078e-07,9.31102e-07,2.60709e-08,990
1744,2.40678e-05,1.8693e-06,2.05584e-06,5.75635e-08,1744
2757,4.74066e-05,3.99471e-06,4.3964e-06,1.23099e-07,2757
525,7.82639e-06,7.61085e-07,8.35983e-07,2.34075e-08,525
307,5.21607e-06,3.59636e-07,3.79901e-07,1.06372e-08,307
288,3.00186e-06,3.06891e-07,3.35983e-07,9.40754e-09,288
574,5.73843e-06,5.48878e-07,5.96466e-07,1.67011e-08,574
478,4.7548e-06,4.07013e-07,4.35367e-07,1.21903e-08,478
1453,1.51584e-05,1.1126e-06,1.19275e-06,3.3397e-08,1453
619,7.86384e-06,5.45571e-07,5.75635e-07,1.61178e-08,619
244,2.61115e-06,1.47831e-07,1.54413e-07,4.32356e-09,244
1165,1.24456e-05,9.23463e-07,1.00113e-06,2.80316e-08,1165
996,1.35754e-05,1.14313e-06,1.21355e-06,3.39793e-08,996
8922,0.000130485,1.00909e-05,1.10185e-05,3.08519e-07,8922
582,5.74396e-06,5.93957e-07,6.47904e-07,1.81413e-08,582
311,4.42343e-06,3.82051e-07,4.12292e-07,1.15442e-08,311
342,3.17153e-06,1.39846e-07,1.46898e-07,4.11314e-09,342
806,7.35542e-06,5.68831e-07,6.02658e-07,1.68744e-08,806
498,4.42504e-06,4.60758e-07,5.27583e-07,1.47723e-08,498
534,4.87797e-06,3.359e-07,3.58704e-07,1.00437e-08,534
329,3.42143e-06,3.11077e-07,3.31219e-07,9.27413e-09,329
340,4.50099e-06,3.69016e-07,3.95675e-07,1.10789e-08,340
1403,1.50423e-05,1.2038e-06,1.31953e-06,3.69468e-08,1403
2706,3.03502e-05,2.18088e-06,2.37307e-06,6.64461e-08,2706
691,1.18395e-05,7.85136e-07,8.23049e-07,2.30454e-08,691
1243,1.61457e-05,9.21103e-07,9.84684e-07,2.75712e-08,1243
344,3.29053e-06,2.81493e-07,2.97469e-07,8.32913e-09,344
354,4.72413e-06,1.73382e-07,1.81557e-07,5.08359e-09,354
747,5.08839e-06,3.07591e-07,3.24002e-07,9.07205e-09,747
1300,1.07868e-05,6.54396e-07,6.9463e-07,1.94496e-08,1300
738,7.47551e-06,6.71707e-07,7.37536e-07,2.0651e-08,738
626,7.10054e-06,4.59544e-07,4.97242e-07,1.39228e-08,626
225,1.95134e-06,1.17649e-07,1.23897e-07,3.46911e-09,225
344,5.24907e-06,3.56626e-07,3.76265e-07,1.05354e-08,344
725,9.4075e-06,9.72056e-07,1.09835e-06,3.07537e-08,725
626,8.67782e-06,7.58473e-07,8.40817e-07,2.35429e-08,626
596,8.30108e-06,5.53897e-07,5.76603e-07,1.61449e-08,596
348,3.65681e-06,2.5324e-07,2.67589e-07,7.4925e-09,348
360,3.42694e-06,2.98912e-07,3.20742e-07,8.98076e-09,360
553,5.45701e-06,2.90299e-07,3.06522e-07,8.58263e-09,553
243,2.27571e-06,2.46478e-07,2.85573e-07,7.99603e-09,243
1081,9.60027e-06,8.24344e-07,8.94769e-07,2.50535e-08,1081
593,8.12813e-06,5.37358e-07,5.66513e-07,1.58624e-08,593
4615,5.80119e-05,4.12917e-06,4.47068e-06,1.25179e-07,4615
514,5.14392e-06,4.04936e-07,4.32578e-07,1.21122e-08,514
207,2.13606e-06,2.55079e-07,2.95217e-07,8.26606e-09,207
295,3.66467e-06,4.76822e-07,5.35442e-07,1.49924e-08,295
451,3.72039e-06,2.94741e-07,3.13074e-07,8.76607e-09,451
1182,1.25392e-05,8.04347e-07,8.54753e-07,2.39331e-08,1182
870,7.85996e-06,6.8705e-07,7.53782e-07,2.11059e-08,870
374,5.61493e-06,4.48348e-07,4.80832e-07,1.34633e-08,374
812,1.14236e-05,6.72488e-07,7.11078e-07,1.99102e-08,812
423,3.61556e-06,2.42521e-07,2.5367e-07,7.10275e-09,423
215,2.72339e-06,2.02773e-07,2.2371e-07,6.26388e-09,215
630,7.14673e-06,3.947e-07,4.18488e-07,1.17177e-08,630
351,3.98089e-06,3.35956e-07,3.62449e-07,1.01486e-08,351
1823,2.09323e-05,1.44108e-06,1.53824e-06,4.30707e-08,1823
281,3.09852e-06,3.47037e-07,3.79576e-07,1.06281e-08,281
538,5.44513e-06,4.05391e-07,4.37201e-07,1.22416e-08,538
884,9.38152e-06,9.27263e-07,1.03469e-06,2.89713e-08,884
4253,4.81964e-05,3.30691e-06,3.566e-06,9.98481e-08,4253
474,6.31678e-06,4.72103e-07,5.00183e-07,1.40051e-08,474
1955,0.000123657,3.58292e-05,4.39767e-05,1.23135e-06,1955
502,4.74637e-06,4.43134e-07,4.80011e-07,1.34403e-08,502
538,5.96318e-06,3.55415e-07,3.84048e-07,1.07533e-08,538
843,9.20165e-06,7.39721e-07,8.29734e-07,2.32325e-08,843
673,5.94979e-06,3.56866e-07,3.83633e-07,1.07417e-08,673
846,7.82936e-06,6.95997e-07,8.1254e-07,2.27511e-08,846
630,9.30948e-06,6.44908e-07,6.80042e-07,1.90412e-08,630
162,2.39306e-06,2.12416e-07,2.24624e-07,6.28947e-09,162
617,6.97797e-06,4.21108e-07,4.40252e-07,1.2327e-08,617
349,4.47331e-06,5.05991e-07,5.50625e-07,1.54175e-08,349
337,3.59872e-06,3.52626e-07,4.00616e-07,1.12173e-08,337
598,5.56986e-06,4.01814e-07,4.36599e-07,1.22248e-08,598
554,7.03806e-06,8.0632e-07,9.14793e-07,2.56142e-08,554
365,3.36832e-06,3.33209e-07,3.69765e-07,1.03534e-08,365
544,4.18834e-06,3.32593e-07,3.55334e-07,9.94934e-09,544
313,2.90833e-06,2.27624e-07,2.33067e-07,6.52588e-09,313
212,3.23029e-06,3.09157e-07,3.37477e-07,9.44936e-09,212
1,0,0,0,0,1
599,8.63339e-06,9.55839e-07,1.05768e-06,2.9615e-08,599
1049,1.01808e-05,7.23408e-07,7.52292e-07,2.10642e-08,1049
447,4.52507e-06,3.13586e-07,3.345e-07,9.366e-09,447
225,4.19408e-06,3.47595e-07,3.77943e-07,1.05824e-08,225
173,1.15692e-06,7.19364e-08,7.52691e-08,2.10753e-09,173
238,2.14671e-06,1.93739e-07,2.08794e-07,5.84624e-09,238
451,7.99771e-06,5.77374e-07,5.99955e-07,1.67987e-08,451
1134,3.03616e-05,2.26131e-06,2.42157e-06,6.78039e-08,1134
312,1.50035e-05,1.21884e-06,1.36761e-06,3.82932e-08,312
429,1.94952e-05,1.52537e-06,1.63675e-06,4.58291e-08,429
403,9.64835e-06,6.59812e-07,6.93062e-07,1.94057e-08,403
2143,4.30301e-05,3.43396e-06,3.76893e-06,1.0553e-07,2143
1,0,0,0,0,1
309,1.17128e-05,1.14255e-06,1.25405e-06,3.51134e-08,309
