S,I,X,R,D,N
3870.95,0.997254,0.342349,0.693352,0.0194139,3873
6797.44,1.73278,0.593105,1.20134,0.0336375,6801
752.644,0.175765,0.0591451,0.118177,0.00330896,753
592.727,0.134651,0.0453487,0.0901859,0.00252521,593
475.765,0.11494,0.0390667,0.0785936,0.00220062,476
487.765,0.115565,0.0390445,0.0781462,0.00218809,488
370.818,0.089383,0.0301291,0.0603526,0.00168987,371
577.728,0.134088,0.0452464,0.0904081,0.00253143,578
255.879,0.059314,0.0200388,0.0400495,0.00112138,256
642.705,0.145861,0.0490425,0.0976521,0.00273426,643
352.815,0.0903013,0.0309036,0.0625129,0.00175036,353
584.694,0.148977,0.0511044,0.103371,0.0028944,585
246.884,0.0572712,0.0191873,0.0383074,0.00107261,247
881.596,0.199942,0.0670079,0.133373,0.00373443,882
6948.8,1.57992,0.531218,1.05756,0.0296117,6952
880.586,0.204181,0.0688209,0.137174,0.00384086,881
4353.02,0.982311,0.327779,0.651592,0.0182446,4355
376.818,0.0895325,0.0301675,0.0603501,0.0016898,377
1148.46,0.264474,0.0890237,0.177397,0.00496713,1149
271.874,0.0624493,0.0210157,0.0418516,0.00117184,272
357.833,0.082635,0.0278314,0.055396,0.00155109,358
288.86,0.0686541,0.0232225,0.0464528,0.00130068,289
2029.95,0.512931,0.175638,0.355372,0.00995041,2031
935.52,0.234253,0.0798773,0.16162,0.00452537,936
988.543,0.225617,0.0759902,0.151243,0.0042348,989
318.849,0.0743834,0.0250751,0.0500383,0.00140107,319
1400.35,0.320493,0.107681,0.214493,0.00600582,1401
972.548,0.223059,0.0750333,0.149665,0.00419062,973
564.74,0.128082,0.0431353,0.0859111,0.00240551,565
352.836,0.0805634,0.0272004,0.0542397,0.00151871,353
493.745,0.124392,0.0425285,0.085958,0.00240682,494
297.846,0.0748335,0.025766,0.05212,0.00145936,298
748.655,0.170476,0.0571296,0.113756,0.00318516,749
2140.02,0.483425,0.162582,0.323703,0.00906368,2141
1569.27,0.359484,0.121236,0.241147,0.00675212,1570
834.613,0.191545,0.0642315,0.127951,0.00358264,835
1811.14,0.424656,0.143548,0.287527,0.00805075,1812
385.818,0.0897346,0.0301711,0.060158,0.00168442,386
1489.3,0.342825,0.115736,0.230675,0.00645889,1490
705.662,0.166542,0.0562516,0.112512,0.00315034,706
326.828,0.0835646,0.0286055,0.0578969,0.00162111,327
468.759,0.11751,0.0401851,0.0810551,0.00226954,469
437.797,0.100676,0.0337442,0.0671665,0.00188066,438
668.683,0.155741,0.052731,0.105458,0.00295283,669
479.766,0.114799,0.0388316,0.0779009,0.00218122,480
1630.25,0.369791,0.124161,0.247385,0.00692677,1631
511.76,0.118394,0.0398335,0.0794264,0.00222394,512
434.793,0.101911,0.034395,0.0687075,0.00192381,435
457.78,0.107881,0.0366241,0.0732641,0.0020514,458
176.914,0.042057,0.0143166,0.0286951,0.000803463,177
4633.54,1.19514,0.409432,0.828815,0.0232068,4636
363.813,0.0912484,0.0311398,0.0629617,0.00176293,364
414.784,0.105061,0.0359802,0.0727881,0.00203807,415
456.786,0.105265,0.0354936,0.0709245,0.00198589,457
417.799,0.0985299,0.0333589,0.066743,0.0018688,418
841.602,0.195638,0.0660811,0.132159,0.00370046,842
114.945,0.0272703,0.00923549,0.018437,0.000516237,115
1807.17,0.411554,0.137804,0.274078,0.00767419,1808
721.664,0.165831,0.0557927,0.111147,0.00311213,722
353.833,0.0818929,0.0277572,0.0555188,0.00155453,354
497.766,0.11476,0.0389433,0.0777253,0.00217631,498
411.782,0.106194,0.036294,0.0735496,0.00205939,412
425.775,0.109639,0.0373217,0.0755445,0.00211525,426
1691.12,0.427207,0.145935,0.295268,0.0082675,1692
423.798,0.0993987,0.0334677,0.0668251,0.0018711,424
142.93,0.034189,0.0116307,0.0233789,0.000654609,143
350.828,0.0841027,0.028629,0.0574544,0.00160872,351
374.826,0.0859007,0.0289548,0.0576241,0.00161347,375
657.697,0.149852,0.0503595,0.100282,0.0028079,658
1078.5,0.246337,0.0827921,0.164994,0.00461983,1079
705.666,0.164579,0.0555859,0.111105,0.00311094,706
693.663,0.165374,0.0561031,0.112302,0.00314447,694
93.9512,0.0238061,0.00813007,0.0164146,0.000459609,94
325.835,0.0805666,0.0275215,0.0554511,0.00155263,326
265.864,0.0664239,0.0227158,0.0458968,0.00128511,266
373.817,0.0893915,0.0303853,0.0610715,0.00171,374
307.834,0.0802083,0.0277132,0.0564961,0.00158189,308
491.743,0.125246,0.0429115,0.0868684,0.00243232,492
377.822,0.0875579,0.0295313,0.058909,0.00164945,378
373.825,0.0864074,0.0290332,0.0578475,0.00161973,374
573.723,0.135894,0.0461771,0.0926779,0.00259498,574
190.911,0.0438158,0.0147507,0.0293883,0.000822871,191
228.893,0.0528573,0.0177495,0.0354127,0.000991557,229
440.796,0.100366,0.0340668,0.0678871,0.00190084,441
549.709,0.141492,0.0485559,0.0986307,0.00276166,550
1691.09,0.440389,0.151692,0.308477,0.00863735,1692
442.769,0.112194,0.0385137,0.0779979,0.00218394,443
1052.51,0.239619,0.0804675,0.16051,0.00449428,1053
185.913,0.0430247,0.0144821,0.0288611,0.000808112,186
666.627,0.179492,0.0622552,0.127308,0.00356463,667
266.876,0.0613073,0.020587,0.0411091,0.00115105,267
180.9,0.0482102,0.0167428,0.0342064,0.000957779,181
227.893,0.0526707,0.0177003,0.0352237,0.000986264,228
953.467,0.257114,0.0888843,0.181523,0.00508264,954
1263.29,0.344108,0.119297,0.244462,0.00684494,1264
351.815,0.0897226,0.0309701,0.0626992,0.00175558,352
7330.34,1.78979,0.610706,1.22996,0.0344389,7334
1072.4,0.289823,0.100757,0.205933,0.00576613,1073
4951.73,1.12393,0.376441,0.748728,0.0209644,4954
196.909,0.0449504,0.0151053,0.0301203,0.000843369,197
389.82,0.0886371,0.0298182,0.0595669,0.00166787,390
1538.16,0.407037,0.140734,0.287415,0.00804761,1539
169.921,0.0389346,0.0131042,0.0260726,0.000730031,170
178.917,0.0408236,0.0138134,0.0276417,0.000773968,179
259.879,0.0597371,0.0200552,0.0399735,0.00111926,260
1,0,0,0,0,1
870.601,0.197976,0.0661993,0.1316,0.0036848,871
1079.5,0.246538,0.082228,0.163461,0.00457691,1080
10821,2.46425,0.827425,1.64794,0.0461422,10826
4257.98,0.996815,0.336281,0.672674,0.0188349,4260
101.953,0.0232428,0.00784434,0.0156384,0.000437874,102
1040.45,0.268783,0.0924025,0.187643,0.005254,1041
212.886,0.0552806,0.01895,0.0386152,0.00108123,213
257.881,0.0582983,0.0197476,0.0393977,0.00110314,258
412.809,0.0941121,0.0316654,0.0631463,0.0017681,413
82.9611,0.0192293,0.00642069,0.0128461,0.00035969,83
279.871,0.0637859,0.0214353,0.0428052,0.00119855,280
656.695,0.150965,0.0505061,0.100584,0.00281635,657
152.928,0.0354885,0.0120164,0.0240363,0.000673017,153
980.546,0.224887,0.0753208,0.149991,0.00419974,981
255.881,0.0586302,0.019682,0.0392618,0.00109933,256
348.838,0.0797655,0.0268706,0.0535287,0.0014988,349
310.857,0.0704244,0.0237511,0.0473054,0.00132455,311
181.913,0.0426797,0.0143512,0.0287395,0.000804707,182
466.782,0.107723,0.0363038,0.0723783,0.00202659,467
1845.15,0.419801,0.141458,0.281917,0.00789367,1846
140.935,0.0323208,0.0108541,0.021642,0.000605977,141
433.798,0.0992143,0.033598,0.06707,0.00187796,434
344.839,0.0793801,0.0266979,0.0532434,0.00149081,345
163.924,0.037679,0.0127015,0.0253602,0.000710086,164
259.879,0.0600439,0.0201529,0.0401693,0.00112474,260
367.829,0.0843987,0.0283721,0.0565329,0.00158292,368
238.888,0.0551588,0.0184864,0.0369332,0.00103413,239
395.817,0.0902684,0.0305396,0.0609711,0.00170719,396
177.917,0.0408524,0.0137564,0.0273803,0.000766648,178
559.741,0.128378,0.0430344,0.0856824,0.00239911,560
112.947,0.0261871,0.00880862,0.0175435,0.000491219,113
1622.25,0.369479,0.123897,0.246741,0.00690876,1623
480.776,0.110532,0.037189,0.0744039,0.00208331,481
270.874,0.0621231,0.0208661,0.0416372,0.00116584,271
225.895,0.0518677,0.0174943,0.034925,0.000977899,226
410.808,0.0946269,0.0318174,0.0632898,0.00177211,411
308.857,0.0709146,0.0238273,0.0474166,0.00132766,309
575.734,0.131479,0.04424,0.0881421,0.00246798,576
278.87,0.0640123,0.0215581,0.0429542,0.00120272,279
173.918,0.0406453,0.0136888,0.0273461,0.000765692,174
135.936,0.0314946,0.0106359,0.0212574,0.000595206,136
231.892,0.0533591,0.0178844,0.0356186,0.000997321,232
240.888,0.0551886,0.0185127,0.0368998,0.00103319,241
3125.56,0.714232,0.23968,0.476394,0.013339,3127
666.688,0.153675,0.0517158,0.103256,0.00289116,667
145.932,0.0333306,0.0112188,0.0223847,0.000626773,146
153.928,0.0352818,0.0119121,0.0237588,0.000665247,154
784.64,0.178215,0.0595946,0.118866,0.00332825,785
177.917,0.0407309,0.0137107,0.0273644,0.000766203,178
850.608,0.193823,0.0651842,0.129776,0.00363371,851
433.799,0.0994282,0.0334209,0.066584,0.00186435,434
947.565,0.21586,0.0721551,0.14345,0.0040166,948
1981.06,0.46296,0.156372,0.312327,0.00874516,1982
321.85,0.0738648,0.0248358,0.0495007,0.00138602,322
793.635,0.180346,0.0605897,0.120489,0.0033737,794
283.868,0.0653739,0.0219509,0.0437461,0.00122489,284
231.892,0.053244,0.0179186,0.0358476,0.00100373,232
355.827,0.0851272,0.0287984,0.0577013,0.00161564,356
575.723,0.136638,0.0460665,0.0922137,0.00258198,576
781.627,0.183861,0.0619879,0.123988,0.00347167,782
872.581,0.205683,0.0695533,0.139383,0.00390271,873
712.656,0.169156,0.0572217,0.11475,0.003213,713
850.597,0.197994,0.0669839,0.134039,0.0037531,851
596.714,0.140619,0.047503,0.095182,0.0026651,597
4371.71,1.11454,0.380718,0.771482,0.0216015,4374
2599.69,0.641063,0.218735,0.440717,0.0123401,2601
743.61,0.189575,0.0649966,0.131673,0.00368683,744
151.919,0.0393814,0.0135486,0.0275739,0.000772069,152
515.725,0.133395,0.0458133,0.0930793,0.00260622,516
4638.81,1.07974,0.364074,0.726572,0.020344,4641
315.846,0.0754818,0.0255849,0.051316,0.00143685,316
772.631,0.18136,0.0613474,0.122729,0.0034364,773
428.779,0.107548,0.0368846,0.0745565,0.00208758,429
253.861,0.067187,0.0232416,0.0474184,0.00132771,254
754.596,0.19617,0.0673013,0.136448,0.00382054,755
618.661,0.163839,0.0563739,0.115153,0.00322428,619
904.562,0.214931,0.0728217,0.145908,0.00408543,905
386.794,0.0997203,0.0343421,0.069714,0.00195199,387
5132.21,1.34737,0.46567,0.947692,0.0265354,5135
3776.15,0.909969,0.30746,0.616834,0.0172714,3778
740.647,0.173957,0.0587893,0.117331,0.00328527,741
699.652,0.170422,0.0580147,0.116743,0.00326881,700
989.512,0.238918,0.0811267,0.162978,0.00456338,990
1743.12,0.430129,0.146316,0.294589,0.00824849,1744
2755.51,0.722753,0.248201,0.504997,0.0141399,2757
524.728,0.131796,0.045373,0.0918824,0.00257271,525
306.836,0.0794744,0.0273423,0.0555749,0.0015561,307
287.865,0.066294,0.0223789,0.0446034,0.0012489,288
573.734,0.131172,0.0440655,0.0878281,0.00245919,574
477.769,0.113503,0.0385226,0.0771297,0.00215963,478
1452.3,0.342658,0.115731,0.231767,0.00648948,1453
618.687,0.153107,0.0520088,0.104819,0.00293494,619
243.877,0.0603542,0.0204676,0.0412795,0.00115583,244
1164.41,0.287648,0.0981697,0.19819,0.00554932,1165
995.493,0.247994,0.0842986,0.169836,0.00475541,996
8917.39,2.25361,0.767783,1.5487,0.0433636,8922
581.729,0.134069,0.0447945,0.0893955,0.00250307,582
310.855,0.071392,0.0240026,0.0478598,0.00134008,311
341.84,0.0790117,0.0265681,0.0530801,0.00148624,342
805.624,0.185567,0.0625553,0.124789,0.00349409,806
497.766,0.11525,0.0387692,0.0773235,0.00216506,498
533.747,0.124347,0.0420232,0.0838313,0.00234728,534
328.843,0.0770837,0.0261267,0.0521805,0.00146105,329
339.827,0.0843708,0.0287606,0.0580173,0.00162448,340
1402.29,0.349257,0.118411,0.238763,0.00668536,1403
2704.68,0.645753,0.220601,0.442558,0.0123916,2706
690.627,0.180312,0.0622261,0.126732,0.0035485,691
1242.36,0.31233,0.10664,0.21584,0.00604352,1243
343.838,0.0799468,0.0269182,0.0536706,0.00150278,344
353.835,0.0815592,0.0273068,0.0543361,0.00152141,354
746.647,0.174316,0.0586584,0.116929,0.00327402,747
1299.4,0.296353,0.0996902,0.198615,0.00556121,1300
737.658,0.16844,0.056888,0.113537,0.00317904,738
625.699,0.148097,0.0500389,0.10008,0.00280224,626
224.892,0.0530656,0.0179407,0.0357999,0.0010024,225
343.824,0.0858897,0.0291704,0.0589747,0.00165129,344
724.639,0.175996,0.060325,0.121504,0.00340212,725
625.673,0.159129,0.0544005,0.110108,0.00308301,626
595.69,0.15074,0.051731,0.104869,0.00293632,596
347.836,0.0811992,0.0272945,0.0544281,0.00152399,348
359.831,0.0833813,0.0281765,0.0562927,0.00157619,360
552.732,0.131831,0.0446402,0.0893605,0.00250209,553
242.884,0.0570957,0.0192902,0.0386112,0.00108111,243
1080.47,0.260673,0.0886921,0.178139,0.0049879,1081
592.7,0.146573,0.0499167,0.100429,0.002812,593
4612.72,1.11765,0.379962,0.7639,0.0213892,4615
513.752,0.121894,0.0411632,0.0824554,0.00230875,514
206.898,0.049795,0.0169195,0.033937,0.000950236,207
294.862,0.0681125,0.0229912,0.0459649,0.00128702,295
450.786,0.104936,0.0355288,0.0711789,0.00199301,451
1181.43,0.280905,0.095395,0.191367,0.00535828,1182
869.583,0.204574,0.0693603,0.138964,0.00389099,870
373.808,0.0935436,0.0320278,0.0647418,0.00181277,374
811.593,0.199136,0.0677553,0.136562,0.00382374,812
422.794,0.101085,0.0341848,0.0685789,0.00192021,423
214.895,0.0515296,0.017436,0.0350075,0.00098021,215
629.709,0.143485,0.0483475,0.096551,0.00270343,630
350.835,0.0814236,0.0274046,0.0546953,0.00153147,351
1822.17,0.410713,0.138142,0.275382,0.00771069,1823
280.865,0.0661006,0.0223846,0.0447616,0.00125332,281
537.743,0.126457,0.0425782,0.0850964,0.0023827,538
883.56,0.215011,0.0732102,0.14735,0.0041258,884
4250.83,1.06157,0.360918,0.72937,0.0204224,4253
473.768,0.113667,0.0385366,0.0772972,0.00216432,474
1954.06,0.463571,0.156864,0.314214,0.00879799,1955
501.767,0.115034,0.0387286,0.0771589,0.00216045,502
537.748,0.124709,0.0418889,0.0835481,0.00233935,538
842.589,0.201489,0.0682834,0.136912,0.00383353,843
672.678,0.158183,0.0535457,0.10709,0.00299853,673
845.609,0.193305,0.0649781,0.129477,0.00362535,846
629.675,0.158179,0.0540395,0.109313,0.00306077,630
161.916,0.0409829,0.0139695,0.0282844,0.000791963,162
616.684,0.153741,0.05256,0.106334,0.00297736,617
348.83,0.0836062,0.028372,0.0569215,0.0015938,349
336.835,0.0808642,0.0273438,0.0548701,0.00153636,337
597.711,0.141915,0.048083,0.0963782,0.00269859,598
553.728,0.133298,0.0452534,0.0908579,0.00254402,554
364.83,0.0839655,0.0282615,0.0563637,0.00157818,365
543.745,0.125229,0.0423842,0.0846192,0.00236934,544
312.856,0.0713454,0.0239767,0.047836,0.00133941,313
211.902,0.0481918,0.0162957,0.0324957,0.000909879,212
1,0,0,0,0,1
598.725,0.135461,0.045784,0.0912792,0.00255582,599
1048.49,0.248298,0.084017,0.168078,0.00470618,1049
446.784,0.106046,0.0359086,0.0717681,0.00200951,447
224.895,0.0519698,0.0174901,0.0349479,0.000978541,225
172.919,0.0399598,0.0133913,0.0266659,0.000746644,173
237.889,0.0548813,0.0184459,0.0367637,0.00102938,238
450.742,0.124223,0.0430738,0.0882599,0.00247128,451
1133.32,0.325812,0.113888,0.235171,0.0065848,1134
311.789,0.09892,0.0352896,0.0742272,0.00207836,312
428.715,0.134486,0.0477564,0.0999919,0.00279977,429
402.758,0.115763,0.0403949,0.0832891,0.00233209,403
2141.78,0.587909,0.204883,0.419929,0.011758,2143
1,0,0,0,0,1
308.792,0.0983011,0.0349024,0.0729453,0.00204247,309
353.774,0.107315,0.0377857,0.0786296,0.00220163,354
464.713,0.136972,0.047968,0.0995444,0.00278724,465
213.867,0.0636255,0.0222047,0.0460585,0.00128964,214
1900.84,0.55292,0.194065,0.401011,0.0112283,1902
941.459,0.259551,0.0904027,0.185643,0.00519801,942
789.537,0.22151,0.0775733,0.159558,0.00446762,790
345.768,0.109452,0.0389477,0.0817525,0.00228907,346
209.867,0.063228,0.0222088,0.0460855,0.00129039,210
144.901,0.0465451,0.0164957,0.0346688,0.000970725,145
88.9466,0.0254854,0.00893916,0.018435,0.000516179,89
1364.16,0.399791,0.139992,0.289334,0.00810136,1365
413.744,0.122102,0.0428422,0.0887685,0.00248552,414
684.572,0.203455,0.0715465,0.148514,0.00415839,685
205.874,0.0603176,0.0210812,0.043562,0.00121974,206
240.859,0.0677064,0.0235343,0.0484948,0.00135785,241
226.865,0.0643404,0.0225724,0.0465847,0.00130437,227
821.459,0.255706,0.0906766,0.18912,0.00529535,822
262.829,0.0811273,0.0286476,0.0597086,0.00167184,263
327.799,0.0959422,0.033586,0.0694891,0.00194569,328
346.777,0.106032,0.0373795,0.0777823,0.0021779,347
456.708,0.139063,0.0488471,0.101625,0.00284549,457
204.877,0.0587098,0.0205866,0.0425501,0.0011914,205
390.742,0.122191,0.0433289,0.0903515,0.00252984,391
1366.12,0.419782,0.148143,0.30813,0.00862764,1367
395.741,0.123088,0.0434251,0.0904422,0.00253238,396
807.485,0.244897,0.0862324,0.179089,0.0050145,808
361.777,0.106405,0.037238,0.0769655,0.00215503,362
300.812,0.0893589,0.0313831,0.0650025,0.00182007,301
268.824,0.0832979,0.0294185,0.0612568,0.00171519,269
434.724,0.131059,0.046227,0.0961409,0.00269194,435
425.72,0.132369,0.0467935,0.0976536,0.0027343,426
205.865,0.0639366,0.0227133,0.0474219,0.00132781,206
305.827,0.0832745,0.028912,0.0592727,0.00165964,306
432.727,0.129975,0.0457078,0.0947883,0.00265407,433
470.691,0.146307,0.0518111,0.108018,0.00302451,471
85.945,0.0261824,0.00917978,0.0191176,0.000535292,86
360.781,0.104528,0.0365338,0.0755957,0.00211668,361
532.676,0.154723,0.0541627,0.111824,0.00313107,533
2278.58,0.676458,0.237418,0.491797,0.0137703,2280
246.836,0.0777251,0.0275435,0.0574484,0.00160856,247
168.897,0.0491002,0.0172615,0.0357144,0.001,169
336.806,0.0936087,0.0324823,0.0664726,0.00186123,337
473.718,0.135471,0.0470284,0.0969789,0.00271541,474
507.705,0.141289,0.049455,0.101863,0.00285216,508
491.725,0.132741,0.0459745,0.0940996,0.00263479,492
202.886,0.0549415,0.0190437,0.0390159,0.00109245,203
213.876,0.0597097,0.0206705,0.0425147,0.00119041,214
121.93,0.0337574,0.011712,0.0241005,0.000674813,122
702.569,0.20505,0.0720647,0.149215,0.00417803,703
246.846,0.0734069,0.0257563,0.0534391,0.00149629,247
272.841,0.0761878,0.0266807,0.0549454,0.00153847,273
1236.29,0.341313,0.118495,0.243222,0.00681023,1237
665.615,0.184769,0.0642468,0.13186,0.00369208,666
243.865,0.0648925,0.0225845,0.0461594,0.00129246,244
202.885,0.0556132,0.0192501,0.0395287,0.0011068,203
293.822,0.0853801,0.0298091,0.0614882,0.00172167,294
1252.26,0.35571,0.123834,0.255147,0.00714412,1253
1261.3,0.339549,0.11754,0.240434,0.00673216,1262
419.717,0.133515,0.0475013,0.0992555,0.00277915,420
498.685,0.149559,0.0527666,0.109756,0.00307316,499
2969.18,0.866526,0.304426,0.630113,0.0176432,2971
564.682,0.152809,0.0532302,0.108973,0.00305126,565
706.57,0.205554,0.0718564,0.148539,0.00415908,707
2115.74,0.600413,0.209882,0.432779,0.0121178,2117
858.43,0.268488,0.0956131,0.199967,0.00559908,859
431.716,0.134524,0.0475832,0.0995498,0.00278739,432
175.883,0.054972,0.0196769,0.0412862,0.00115601,176
1246.16,0.395527,0.140298,0.293062,0.00820573,1247
2123.58,0.672264,0.238406,0.497743,0.0139368,2125
5934.07,1.85993,0.657677,1.37063,0.0383776,5938
801.462,0.253946,0.0900948,0.188335,0.00527337,802
790.469,0.250469,0.0889673,0.186084,0.00521037,791
235.84,0.07567,0.0268324,0.0562217,0.00157421,236
2554.3,0.804845,0.285643,0.595824,0.0166831,2556
352.762,0.112238,0.0399729,0.0836644,0.0023426,353
268.818,0.0858001,0.0305384,0.0639759,0.00179132,269
5603.28,1.76122,0.623896,1.30016,0.0364045,5607
231.856,0.0684331,0.024106,0.0500686,0.00140192,232
509.669,0.156622,0.0554224,0.115519,0.00323452,510
530.692,0.14761,0.0514,0.105843,0.00296361,531
1775.92,0.514889,0.180203,0.372506,0.0104302,1777
336.797,0.0969503,0.0339588,0.0702034,0.0019657,337
257.841,0.0759218,0.0265771,0.0549663,0.00153906,258
760.568,0.207242,0.0721832,0.148445,0.00415646,761
857.426,0.270982,0.096263,0.201155,0.00563234,858
1660.89,0.523814,0.185578,0.386835,0.0108314,1662
882.408,0.27931,0.0993276,0.207474,0.00580926,883
2720.19,0.857039,0.30368,0.633293,0.0177322,2722
2410.39,0.761658,0.269704,0.562499,0.01575,2412
1136.24,0.358213,0.127091,0.265623,0.00743745,1137
1092.27,0.3459,0.122723,0.256166,0.00717264,1093
943.368,0.298542,0.105919,0.221211,0.00619392,944
992.336,0.314162,0.111216,0.232349,0.00650577,993
762.489,0.241574,0.0856457,0.179027,0.00501276,763
522.675,0.154495,0.0543627,0.112824,0.00315907,523
668.591,0.194859,0.0684266,0.141426,0.00395993,669
726.559,0.210388,0.0737958,0.152356,0.00426596,727
606.641,0.171475,0.0599681,0.123614,0.00346118,607
844.504,0.237451,0.0830437,0.171144,0.00479202,845
328.814,0.089228,0.0310732,0.0636306,0.00178166,329
509.657,0.161975,0.0573742,0.120028,0.00336078,510
299.797,0.0959198,0.0339811,0.0710817,0.00199029,300
489.671,0.155544,0.0551156,0.115282,0.0032279,490
848.431,0.26882,0.095417,0.199312,0.00558073,849
542.636,0.172182,0.0610251,0.127511,0.00357032,543
1063.29,0.337312,0.119615,0.2499,0.00699721,1064
1518.98,0.480061,0.170334,0.355561,0.0099557,1520
1356.09,0.429284,0.152081,0.317481,0.00888948,1357
811.455,0.257389,0.0911728,0.190718,0.0053401,812
300.797,0.0958158,0.0340894,0.0713744,0.00199848,301
592.602,0.188174,0.0667437,0.139553,0.00390749,593
741.502,0.235305,0.0835274,0.174715,0.00489203,742
2150.57,0.676765,0.240341,0.501867,0.0140523,2152
380.744,0.120807,0.0429747,0.089891,0.00251695,381
439.722,0.132252,0.0464997,0.0964505,0.00270061,440
548.645,0.167771,0.0594705,0.123852,0.00346785,549
1067.35,0.309883,0.108595,0.224218,0.00627812,1068
