S,I,X,R,D,N
141.85,0.00219704,0.00266349,1.11401,0.0311922,143
731.138,0.0113078,0.0136976,5.67769,0.158975,737
409.697,0.00634162,0.00768412,3.19964,0.08959,413
194.431,0.00300805,0.00364646,1.51982,0.0425549,196
137.909,0.00212901,0.00257658,1.05706,0.0295977,139
350.239,0.0054059,0.0065385,2.67374,0.0748648,353
263.964,0.00406237,0.00490643,1.97173,0.0552084,266
476.33,0.00733206,0.00885184,3.55454,0.0995272,480
1895.81,0.0293179,0.0355121,14.7166,0.412066,1911
132.916,0.00205972,0.00249845,1.04976,0.0293932,134
1270.92,0.0196337,0.0237629,9.76604,0.273449,1281
310.506,0.00480328,0.00581893,2.41604,0.0676492,313
150.774,0.00233534,0.00283215,1.18744,0.0332483,152
256.965,0.00396858,0.00480221,1.97146,0.0552007,259
286.742,0.00442581,0.00535316,2.18733,0.0612454,289
437.57,0.0067496,0.00816079,3.3221,0.0930189,441
635.07,0.00978346,0.0118213,4.77516,0.133705,640
708.491,0.0109175,0.0131916,5.33578,0.149402,714
621.969,0.00963198,0.0116777,4.87313,0.136448,627
295.602,0.00457711,0.0055507,2.32293,0.065042,298
279.73,0.00433349,0.00525414,2.19922,0.0615781,282
276.778,0.00428219,0.00518736,2.15211,0.0602591,279
1464.37,0.0226237,0.0273848,11.2672,0.315481,1476
1620.37,0.0249713,0.030183,12.2306,0.342456,1633
686.609,0.0105929,0.0128071,5.22109,0.146191,692
720.486,0.0110814,0.0133735,5.33962,0.149509,726
241.135,0.0037135,0.00448595,1.80631,0.0505766,243
197.387,0.00306045,0.00371191,1.56257,0.043752,199
148.766,0.00231054,0.00280572,1.19505,0.0334615,150
115.058,0.00178406,0.0021645,0.912752,0.025557,116
131.943,0.00203989,0.00247153,1.02412,0.0286755,133
728.215,0.0112503,0.0136167,5.60317,0.156889,734
161.702,0.00250122,0.0030296,1.25737,0.0352065,163
780.14,0.0119476,0.0144034,5.67456,0.158888,786
144.85,0.00223714,0.00270692,1.11341,0.0311754,146
236.141,0.00364412,0.00440679,1.80017,0.0504048,238
642.201,0.00984818,0.0118632,4.64727,0.130124,647
319.566,0.00491185,0.00592542,2.35681,0.0659907,322
535.98,0.00822255,0.00990818,3.89279,0.108998,540
527.989,0.00811121,0.00978286,3.88412,0.108755,532
942.937,0.0144658,0.0174286,6.83921,0.191498,950
478.456,0.00733161,0.00882359,3.43221,0.0961019,482
689.759,0.0105946,0.0127805,5.07517,0.142105,695
17695,0.270894,0.325913,125.893,3.52501,17825
831.813,0.012751,0.0153529,5.99131,0.167757,838
2632.13,0.0406098,0.0491601,20.2136,0.56598,2653
684.615,0.0105636,0.0127782,5.21582,0.146043,690
1247.13,0.019263,0.0233079,9.55735,0.267606,1257
291.696,0.00450222,0.0054492,2.23157,0.062484,294
564.748,0.00867089,0.0104495,4.11792,0.115302,569
246.133,0.0037809,0.00455986,1.80756,0.0506118,248
375.161,0.00576158,0.0069471,2.7489,0.0769693,378
409.92,0.00629253,0.00758001,2.98241,0.0835075,413
276.825,0.00427087,0.00516566,2.10631,0.0589766,279
522.863,0.00807291,0.00976975,4.00655,0.112183,527
597.265,0.00921778,0.0111576,4.58612,0.128411,602
215.333,0.00331743,0.00400693,1.61477,0.0452137,217
1153.14,0.0177481,0.021425,8.58296,0.240323,1162
533.76,0.00824802,0.00998326,4.10707,0.114998,538
399.917,0.00615638,0.00743332,2.98579,0.0836021,403
377.02,0.00582251,0.00704554,2.88663,0.0808255,380
380.992,0.00588093,0.0071163,2.91354,0.0815792,384
1857.03,0.0284981,0.0343433,13.5274,0.378768,1871
498.271,0.00764193,0.00920745,3.61108,0.10111,502
295.658,0.00456602,0.00552561,2.26827,0.0635117,298
1403.86,0.0216876,0.0262474,10.7901,0.302124,1415
1189.65,0.0183598,0.0222043,9.05617,0.253573,1199
412.824,0.00635432,0.00767077,3.07569,0.0861192,416
727.183,0.0112451,0.0136186,5.63447,0.157765,733
481.216,0.00742593,0.00898237,3.6652,0.102626,485
305.57,0.00472252,0.00571666,2.35372,0.065904,308
550.652,0.00850245,0.0102879,4.21133,0.117917,555
758.237,0.0116536,0.0140549,5.58098,0.156267,764
225.299,0.00346035,0.00417063,1.64719,0.0461213,227
337.322,0.00521146,0.00630808,2.59425,0.0726391,340
426.581,0.00659906,0.00799058,3.31183,0.0927314,430
301.59,0.00466165,0.00564708,2.33462,0.0653694,304
543.739,0.0083866,0.0101382,4.12707,0.115558,548
1112.18,0.0171821,0.0207963,8.54035,0.23913,1121
197.437,0.00304906,0.00369043,1.51431,0.0424008,199
753.003,0.0116379,0.0140905,5.80904,0.162653,759
716.284,0.0110726,0.0134065,5.5369,0.155033,722
421.836,0.00647035,0.00779663,3.06366,0.0857825,425
540.862,0.00831794,0.0100388,4.00781,0.112219,545
582.561,0.0089542,0.0108028,4.29858,0.12036,587
1301.58,0.0201322,0.0243818,10.0964,0.282699,1312
2375.29,0.0366686,0.0443554,18.1171,0.507278,2394
867.053,0.01341,0.016243,6.72921,0.188418,874
238.121,0.00367639,0.00444691,1.81958,0.0509482,240
318.497,0.00491532,0.00594427,2.42442,0.0678838,321
1228.02,0.0190298,0.0230689,9.66238,0.270547,1238
1799.69,0.0278131,0.0336657,13.8629,0.38816,1814
366.219,0.00562381,0.00678394,2.69341,0.0754155,369
569.413,0.00881345,0.0106801,4.44357,0.12442,574
637.989,0.00984551,0.011907,4.85338,0.135895,643
626.023,0.00967416,0.0117105,4.82095,0.134987,631
18244.7,0.281406,0.340386,138.791,3.88615,18388
13483.1,0.208266,0.252037,103.568,2.89991,13590
181.644,0.00278527,0.0033545,1.31281,0.0367586,183
759.303,0.0116576,0.0140451,5.51644,0.15446,765
386.106,0.00592486,0.00713876,2.80208,0.0784581,389
2074.58,0.0318073,0.0382973,14.9328,0.418119,2090
1572.14,0.0241423,0.0290961,11.4835,0.321538,1584
1042.21,0.0159837,0.0192548,7.54321,0.21121,1050
3305.3,0.0506953,0.0610624,23.917,0.669676,3330
1467.11,0.0224826,0.0270606,10.5418,0.295172,1478
1505.07,0.0232234,0.0281082,11.5503,0.323409,1517
1946.59,0.0300273,0.0363415,14.9243,0.417882,1962
1360.24,0.0209829,0.0253913,10.4245,0.291885,1371
2868.3,0.0442422,0.0535495,21.9888,0.615687,2891
1131.05,0.0174497,0.0211167,8.6655,0.242634,1140
454.393,0.00701365,0.00848831,3.49376,0.0978253,458
1235.23,0.0190573,0.0230593,9.46207,0.264938,1245
2064.67,0.0318526,0.0385499,15.8167,0.442868,2081
1560.64,0.0240772,0.0291393,11.9669,0.335074,1573
730.22,0.0112684,0.013636,5.5984,0.156755,736
2320.7,0.0357976,0.0433074,17.7255,0.496314,2339
474.478,0.00727091,0.00875234,3.41059,0.0954965,478
121.083,0.00185937,0.00224233,0.887928,0.024862,122
511.114,0.00785568,0.00947452,3.76363,0.105382,515
1010.31,0.0155302,0.0187352,7.44649,0.208502,1018
413.879,0.00635656,0.00766234,3.02274,0.0846367,417
275.916,0.00423821,0.00510849,2.01789,0.0565008,278
286.834,0.00440516,0.00531105,2.09784,0.0587395,289
1068.55,0.016487,0.0199495,8.18657,0.229224,1077
968.339,0.0149414,0.0180807,7.41982,0.207755,976
766.922,0.0118324,0.0143212,5.8867,0.164828,773
955.425,0.0147416,0.0178425,7.33682,0.205431,963
1490.19,0.0229944,0.0278289,11.4385,0.320278,1502
658.771,0.0101666,0.0123082,5.06428,0.1418,664
549.639,0.00848295,0.0102685,4.22409,0.118274,554
1188.6,0.0183394,0.0221908,9.10369,0.254903,1198
498.051,0.00768568,0.00930447,3.82483,0.107095,502
753.03,0.0116208,0.014065,5.78211,0.161899,759
944.523,0.0145746,0.0176374,7.24155,0.202763,952
452.406,0.00698359,0.00845193,3.48109,0.0974705,456
1455.47,0.0224541,0.0271744,11.1662,0.312654,1467
822.857,0.0126211,0.0152021,5.94887,0.166568,829
268.991,0.00412433,0.00496703,1.94568,0.054479,271
662.015,0.0101609,0.01225,4.82758,0.135172,667
235.21,0.00361476,0.00436076,1.73317,0.0485288,237
755.224,0.0116144,0.0140165,5.59405,0.156633,761
190.558,0.00292715,0.00352888,1.39674,0.0391087,192
691.86,0.0105991,0.0127612,4.97744,0.139368,697
814.551,0.01257,0.0152114,6.24592,0.174886,821
2019.05,0.0311478,0.0376841,15.4527,0.432675,2035
819.512,0.0126463,0.0153041,6.28442,0.175964,826
709.376,0.0109456,0.013249,5.44749,0.15253,715
1580.49,0.0243832,0.0295092,12.1169,0.339274,1593
957.398,0.0147754,0.0178838,7.3635,0.206178,965
986.193,0.0152181,0.0184148,7.5613,0.211716,994
917.737,0.0141636,0.0171378,7.03489,0.196977,925
1650.93,0.0254688,0.0308284,12.6573,0.354404,1664
3842.56,0.0592854,0.0717572,29.4802,0.825445,3873
6747.82,0.104101,0.125959,51.5052,1.44215,6801
747.385,0.0114707,0.0138204,5.43734,0.152245,753
588.634,0.0090224,0.0108603,4.22744,0.118368,593
472.387,0.00726593,0.00876988,3.49946,0.0979848,476
484.335,0.00744026,0.0089713,3.54911,0.0993751,488
368.2,0.00565911,0.00682554,2.7115,0.075922,371
573.698,0.00880383,0.0106051,4.16586,0.116644,578
254.094,0.00389751,0.00469668,1.84599,0.0516878,256
638.271,0.00977846,0.0117715,4.57889,0.128209,643
350.234,0.0054075,0.00654183,2.67862,0.0750013,353
580.43,0.00895587,0.0108325,4.42667,0.123947,585
245.166,0.00376024,0.0045303,1.77587,0.0497245,247
875.526,0.013415,0.0161458,6.2688,0.175527,882
6900.79,0.105739,0.1273,49.5841,1.38836,6952
874.458,0.0134169,0.0161594,6.33497,0.177379,881
4323.16,0.0662049,0.0796533,30.8326,0.863312,4355
374.17,0.00574784,0.00692801,2.74085,0.0767437,377
1140.51,0.017479,0.0210497,8.22442,0.230284,1149
269.992,0.00413699,0.004982,1.94491,0.0544574,272
355.343,0.00544873,0.00656268,2.57267,0.0720348,358
286.827,0.00440654,0.00531305,2.10424,0.0589187,289
2015.17,0.0310991,0.0376059,15.3288,0.429208,2031
928.746,0.014321,0.0173097,7.02517,0.196705,936
981.723,0.0150484,0.0181132,7.04649,0.197302,989
316.625,0.00485932,0.0058536,2.29964,0.06439,319
1390.67,0.0213199,0.0256663,10.0066,0.280185,1401
965.825,0.0147979,0.017817,6.94741,0.194528,973
560.842,0.00859645,0.0103484,4.02586,0.112724,565
350.393,0.00536992,0.00646582,2.52429,0.0706801,353
490.165,0.00755937,0.00913849,3.71405,0.103993,494
295.682,0.00456098,0.00551585,2.24527,0.0628676,298
743.479,0.0113911,0.0137136,5.34621,0.149694,749
2125.29,0.0325478,0.039177,15.2078,0.425817,2141
1558.41,0.0238872,0.0287602,11.2183,0.314113,1570
828.838,0.0127071,0.0152985,5.96728,0.167084,835
1798.46,0.0276085,0.0332717,13.1133,0.367173,1812
383.135,0.00587677,0.00707881,2.77485,0.0776957,386
1478.97,0.0226787,0.0273082,10.6827,0.299116,1490
700.713,0.0107631,0.0129752,5.12009,0.143363,706
324.447,0.00500692,0.00605719,2.47283,0.0692392,327
465.368,0.00717511,0.00867225,3.51808,0.0985063,469
434.767,0.00666502,0.00802469,3.13069,0.0876593,438
664.018,0.0101881,0.0122764,4.82473,0.135092,669
476.377,0.00732169,0.00883078,3.50855,0.0982393,480
1619.01,0.0248122,0.0298665,11.6114,0.32512,1631
508.208,0.00779145,0.00938477,3.67181,0.102811,512
431.759,0.00662695,0.00798498,3.13895,0.0878906,435
454.564,0.00698018,0.00841651,3.32725,0.0931631,458
175.666,0.00269985,0.00325598,1.29151,0.0361624,177
4599.59,0.0709508,0.0858739,35.2627,0.987356,4636
361.178,0.00556978,0.0067324,2.73335,0.0765339,364
411.767,0.00635414,0.00768259,3.1314,0.0876793,415
453.608,0.00695432,0.00837737,3.28433,0.0919612,457
414.867,0.00636946,0.00767809,3.03411,0.0849551,418
835.729,0.0128179,0.0154471,6.07229,0.170024,842
114.137,0.00175276,0.00211341,0.835611,0.0233971,115
1794.69,0.0275061,0.0331062,12.8852,0.360785,1808
716.661,0.0109839,0.0132255,5.16999,0.14476,722
351.367,0.00539074,0.00649416,2.55017,0.0714049,354
494.305,0.00758227,0.00913173,3.57821,0.10019,498
408.763,0.00631335,0.00763903,3.13562,0.0877975,412
422.657,0.00652544,0.00789682,3.238,0.0906639,426
1678.81,0.0258999,0.0313244,12.7784,0.357796,1692
420.835,0.00645822,0.0077836,3.06485,0.0858158,424
141.919,0.00218159,0.00263213,1.04713,0.0293195,143
348.342,0.00535608,0.00646165,2.57442,0.0720837,351
372.233,0.00570629,0.0068692,2.6792,0.0750175,375
653.157,0.0100097,0.0120482,4.68935,0.131302,658
1071.05,0.0164152,0.019766,7.69893,0.21557,1079
700.742,0.0107525,0.0129579,5.0913,0.142556,706
688.76,0.0105868,0.012771,5.07421,0.142078,694
93.268,0.00143878,0.00173997,0.708945,0.0198505,94
323.493,0.00498211,0.00601916,2.42781,0.0679786,326
263.941,0.00406916,0.00491785,1.99407,0.055834,266
371.165,0.00570767,0.0068871,2.74602,0.0768884,374
305.556,0.00472494,0.00572282,2.36731,0.0662846,308
488.149,0.00753598,0.00911687,3.7297,0.104432,492
375.193,0.0057553,0.00693458,2.71859,0.0761205,378
371.229,0.00569303,0.00685695,2.68373,0.0751445,374
569.677,0.00875397,0.0105566,4.18671,0.117228,574
189.588,0.00290581,0.00349971,1.36724,0.0382828,191
227.302,0.00348517,0.00419773,1.64427,0.0460396,229
437.744,0.00671072,0.00807983,3.15251,0.0882703,441
545.67,0.00843012,0.0102053,4.19352,0.117419,550
1678.58,0.0259611,0.0314401,12.9953,0.363868,1692
439.542,0.00678156,0.00820269,3.34902,0.0937724,443
1045.24,0.0160214,0.0192845,7.51028,0.210288,1053
184.622,0.00283091,0.00340974,1.33439,0.037363,186
661.618,0.0102555,0.0124363,5.2131,0.145967,667
265.026,0.00406217,0.00489266,1.91125,0.0535149,267
179.545,0.00278201,0.00337195,1.40959,0.0394684,181
226.312,0.00346859,0.00417768,1.63463,0.0457697,228
946.301,0.0146658,0.0177866,7.45796,0.208823,954
1253.71,0.0194493,0.0236058,9.96982,0.279155,1264
349.239,0.00539195,0.00652469,2.6738,0.0748665,352
7277.84,0.112042,0.135305,54.3898,1.52291,7334
1064.32,0.0164989,0.0200102,8.41095,0.235507,1073
4917.72,0.075316,0.0906213,35.1312,0.983674,4954
195.548,0.00299721,0.00360822,1.40583,0.0393634,197
387.13,0.0059323,0.0071418,2.77943,0.0778241,390
1526.7,0.0236391,0.0286579,11.9181,0.333706,1539
168.747,0.00258714,0.00311464,1.21359,0.0339807,170
177.683,0.00272303,0.00327717,1.27524,0.0357068,179
258.084,0.00395634,0.00476197,1.85545,0.0519527,260
1,0,0,0,0,1
864.613,0.0132404,0.0159329,6.18448,0.173165,871
1072.07,0.0164212,0.019765,7.68018,0.215045,1080
10746.5,0.164644,0.198235,77.0083,2.15623,10826
4228.27,0.0649119,0.0782227,30.7304,0.86045,4260
101.247,0.00155221,0.00186904,0.729041,0.0204132,102
1032.8,0.01596,0.0193223,7.94604,0.222489,1041
211.314,0.00326595,0.00395589,1.63288,0.0457207,213
256.099,0.00392549,0.00472543,1.84038,0.0515305,258
409.957,0.00627686,0.00755794,2.947,0.0825161,413
82.3859,0.00126269,0.00152027,0.594702,0.0166516,83
277.941,0.00425902,0.00512513,1.99339,0.0558148,280
652.161,0.00998658,0.0120271,4.68601,0.131208,657
151.863,0.0023287,0.00280592,1.10137,0.0308383,153
973.769,0.014924,0.0179701,7.00173,0.196048,981
254.113,0.00389496,0.00468946,1.82741,0.0511676,256
346.425,0.00530972,0.00639358,2.49333,0.0698132,349
308.715,0.00472982,0.0056924,2.21292,0.0619618,311
180.646,0.00277149,0.00333898,1.3112,0.0367135,182
463.541,0.0071065,0.0085581,3.3493,0.0937804,467
1832.45,0.0280564,0.0337669,13.1205,0.367374,1846
139.958,0.00214587,0.002583,1.00868,0.028243,141
430.795,0.00660351,0.00795274,3.10382,0.086907,434
342.452,0.00524892,0.00632033,2.46731,0.0690847,345
162.789,0.00249454,0.00300389,1.17304,0.0328451,164
258.077,0.00395519,0.00476249,1.86182,0.052131,260
365.285,0.00559887,0.00674141,2.62886,0.073608,368
237.229,0.0036368,0.00437953,1.71462,0.0480095,239
393.075,0.00602467,0.00725356,2.83285,0.0793198,396
176.684,0.00270945,0.00326224,1.27416,0.0356764,178
555.871,0.00852043,0.0102576,3.9984,0.111955,560
112.161,0.00171997,0.00207182,0.81269,0.0227553,113
1611.09,0.0246771,0.0296946,11.5347,0.322972,1623
477.447,0.00731762,0.00881075,3.44047,0.0963331,481
269.001,0.00412198,0.00496325,1.9355,0.054194,271
224.326,0.00344047,0.00414294,1.62116,0.0453924,226
407.959,0.00625609,0.00753429,2.94472,0.082452,411
306.722,0.00470026,0.0056584,2.20539,0.061751,309
571.755,0.00876527,0.0105528,4.11051,0.115094,576
276.941,0.00424482,0.00511198,1.99394,0.0558304,279
172.704,0.00265022,0.00319361,1.25469,0.0351314,174
134.99,0.00207095,0.00249529,0.977851,0.0273798,136
230.287,0.00353094,0.00425143,1.65847,0.0464372,232
239.221,0.0036672,0.00441535,1.72222,0.0482221,241
3104.01,0.047561,0.0572533,22.2626,0.623354,3127
662.058,0.0101532,0.0122326,4.78536,0.13399,667
144.922,0.0022213,0.00267449,1.04426,0.0292393,146
152.861,0.00234331,0.00282197,1.10289,0.0308808,154
779.227,0.0119393,0.0143727,5.59061,0.156537,785
176.688,0.00270872,0.00326144,1.27072,0.0355801,178
844.721,0.0129445,0.0155856,6.08045,0.170253,851
430.796,0.00660247,0.00795004,3.10304,0.0868852,434
941.04,0.0144157,0.0173514,6.73991,0.188717,948
1967.22,0.0301986,0.0363927,14.3165,0.400861,1982
319.629,0.00490022,0.00589771,2.29612,0.0642914,322
788.162,0.0120719,0.0145327,5.65274,0.158277,794
281.903,0.00432113,0.00520232,2.03015,0.0568443,284
230.284,0.00353071,0.00425135,1.66201,0.0465363,232
353.313,0.00542652,0.00654827,2.60259,0.0728726,356
571.668,0.00878154,0.0105902,4.1949,0.117457,576
776.142,0.0119168,0.0143678,5.6728,0.158838,782
866.441,0.0133085,0.0160492,6.35202,0.177857,873
707.624,0.0108767,0.013117,5.20614,0.145772,713
844.642,0.0129654,0.0156255,6.15704,0.172397,851
592.521,0.00910256,0.0109739,4.33763,0.121454,597
4339.85,0.0669935,0.0810244,33.08,0.926239,4374
2581,0.0397489,0.0480239,19.3653,0.542228,2601
738.187,0.0113925,0.0137806,5.63037,0.15765,744
150.798,0.00233026,0.0028216,1.16456,0.0326076,152
511.936,0.00790913,0.0095737,3.93639,0.110219,516
4606.48,0.0706565,0.0851416,33.4321,0.936099,4641
313.612,0.00481842,0.00581601,2.3122,0.0647417,316
767.207,0.0117818,0.0142039,5.61026,0.157087,773
425.667,0.00656496,0.00793819,3.22792,0.0903817,429
251.97,0.00390068,0.00472667,1.96675,0.0550689,254
749.044,0.0115752,0.0140144,5.76847,0.161517,755
614.05,0.0095041,0.0115187,4.79477,0.134254,619
898.187,0.0138029,0.0166425,6.59779,0.184738,905
383.955,0.0059313,0.00717875,2.94937,0.0825823,387
5094.14,0.0788124,0.0954648,39.5814,1.10828,5135
3749.37,0.0576374,0.0695425,27.7226,0.776234,3778
735.454,0.0112862,0.0136096,5.37037,0.15037,741
694.658,0.0106905,0.0129062,5.17365,0.144862,700
982.489,0.0151088,0.0182354,7.2737,0.203664,990
1730.62,0.0266613,0.0322041,12.9599,0.362878,1744
2735.09,0.0423139,0.0512489,21.2221,0.59422,2757
520.914,0.00803662,0.00971903,3.95695,0.110795,525
304.582,0.00470641,0.00569751,2.34201,0.0655763,307
285.866,0.00438346,0.0052801,2.0664,0.0578591,288
569.764,0.00873469,0.0105205,4.10194,0.114854,574
474.399,0.00728916,0.00879083,3.48701,0.0976362,478
1442.1,0.0221509,0.026705,10.5545,0.295527,1453
614.247,0.00945916,0.011427,4.60357,0.1289,619
242.125,0.00372846,0.00450527,1.8163,0.0508563,244
1156.04,0.0178109,0.0215196,8.68135,0.243078,1165
988.329,0.0152288,0.0184058,7.4291,0.208015,996
8852.78,0.13655,0.165069,67.0438,1.87723,8922
577.689,0.00885679,0.0106697,4.17424,0.116879,582
308.7,0.004733,0.00570092,2.22753,0.0623709,311
339.465,0.00520646,0.00627018,2.45516,0.0687444,342
800.021,0.0122659,0.0147776,5.79032,0.162129,806
494.308,0.00758172,0.00913131,3.57483,0.100095,498
530.017,0.00813416,0.00980253,3.85711,0.107999,534
326.532,0.00501261,0.00604537,2.38955,0.0669075,329
337.381,0.00519828,0.00628171,2.53678,0.0710298,340
1392.19,0.0214486,0.025919,10.4674,0.293088,1403
2685.51,0.0412937,0.0498289,19.8439,0.555629,2706
685.509,0.0106026,0.0128429,5.3184,0.148915,691
1233.36,0.0190161,0.0229889,9.3397,0.261512,1243
341.445,0.00523784,0.00631048,2.47464,0.0692899,344
351.383,0.00538815,0.00648807,2.53424,0.0709588,354
741.447,0.011376,0.0137059,5.37707,0.150558,747
1290.41,0.01978,0.0238204,9.28361,0.259941,1300
732.542,0.0112299,0.0135271,5.28491,0.147978,738
621.299,0.00954262,0.0115078,4.55239,0.127467,626
223.316,0.00342891,0.00413293,1.63064,0.045658,225
341.338,0.00526256,0.00636039,2.57782,0.0721788,344
719.45,0.011074,0.0133753,5.37549,0.150514,725
621.116,0.00958423,0.0115931,4.73071,0.13246,626
591.347,0.00912935,0.0110429,4.50666,0.126186,596
345.411,0.00530024,0.00638513,2.50738,0.0702067,348
357.32,0.0054838,0.00660708,2.59514,0.072664,360
548.835,0.00843199,0.0101714,4.03378,0.112946,553
241.181,0.00370375,0.00446484,1.76169,0.0493273,243
1072.8,0.0165009,0.0199136,7.9399,0.222317,1081
588.442,0.00906647,0.0109518,4.41462,0.123609,593
4579.89,0.0704558,0.085049,34.0055,0.952153,4615
510.137,0.00783649,0.00944954,3.74137,0.104758,514
205.43,0.00315899,0.00381162,1.52011,0.042563,207
292.807,0.00449123,0.00541162,2.12316,0.0594484,295
447.63,0.00687232,0.0082837,3.26304,0.0913651,451
1173.07,0.0180257,0.0217489,8.64903,0.242173,1182
863.469,0.013259,0.0159904,6.32442,0.177084,870
371.105,0.00572214,0.00691622,2.80417,0.0785167,374
805.779,0.0124077,0.0149849,6.02469,0.168691,812
419.807,0.0064537,0.00778303,3.0918,0.0865703,423
213.373,0.00328038,0.0039574,1.57594,0.0441263,215
625.341,0.00959114,0.0115497,4.51135,0.126318,630
348.391,0.00534467,0.00643938,2.52688,0.0707526,351
1809.65,0.0277069,0.0333387,12.9248,0.361894,1823
278.89,0.00428438,0.00516568,2.04344,0.0572164,281
533.973,0.00819717,0.00988235,3.89926,0.109179,538
877.257,0.0135028,0.0163016,6.52988,0.182837,884
4220.09,0.0650551,0.0786331,31.869,0.892333,4253
470.416,0.00723098,0.00872258,3.47044,0.0971723,474
1940.28,0.0298189,0.0359624,14.2557,0.39916,1955
498.289,0.0076401,0.00919886,3.59378,0.100626,502
534.001,0.00819291,0.00987188,3.87273,0.108436,538
836.633,0.0128611,0.0155128,6.16626,0.172655,843
667.958,0.0102598,0.0123685,4.88223,0.136702,673
839.763,0.0128695,0.0154961,6.03929,0.1691,846
625.111,0.00963935,0.0116542,4.73478,0.132574,630
160.739,0.00248068,0.00299846,1.22143,0.0341999,162
612.222,0.00944003,0.0114113,4.62783,0.129579,617
346.358,0.0053256,0.0064242,2.55893,0.0716501,349
334.451,0.00514343,0.00620383,2.46865,0.0691222,337
593.502,0.00912082,0.0109976,4.35549,0.121954,598
