S,I,X,R,D,N
1494.76,1.62495,1.29209,4.20698,0.117796,1502
660.795,0.717942,0.572041,1.86322,0.0521702,664
551.325,0.598397,0.476935,1.55599,0.0435676,554
1192.24,1.29103,1.02761,3.34818,0.093749,1198
499.58,0.542648,0.431654,1.40668,0.039387,502
755.342,0.819505,0.652333,2.12692,0.0595538,759
947.416,1.02654,0.817346,2.66513,0.0746237,952
453.795,0.493485,0.392853,1.28271,0.035916,456
1459.94,1.58365,1.25995,4.10622,0.114974,1467
825.29,0.846055,0.666337,2.13761,0.0598531,829
269.785,0.277062,0.218117,0.699808,0.0195946,271
663.981,0.686781,0.54153,1.74146,0.0487609,667
235.914,0.246668,0.194716,0.627325,0.0175651,237
757.49,0.793711,0.628547,2.03083,0.0568634,761
191.126,0.198865,0.156676,0.504436,0.0141242,192
693.901,0.707493,0.55673,1.78522,0.049986,697
817.049,0.88524,0.704947,2.29659,0.0643046,821
2025.22,2.18994,1.74403,5.6842,0.159158,2035
822.023,0.89027,0.709118,2.31311,0.0647671,826
711.552,0.77222,0.615093,2.00472,0.0561321,715
1585.33,1.7176,1.36758,4.45644,0.12478,1593
960.336,1.04473,0.831942,2.71135,0.0759177,965
989.212,1.07232,0.853726,2.78388,0.0779486,994
920.55,0.996858,0.793265,2.58699,0.0724358,925
1655.99,1.79576,1.42833,4.65534,0.13035,1664
3854.35,4.18084,3.32885,10.8387,0.303484,3873
6768.49,7.30337,5.80679,18.8743,0.528481,6801
749.604,0.772675,0.60957,1.9593,0.0548605,753
590.368,0.601912,0.47301,1.51486,0.0424162,593
473.805,0.497391,0.393145,1.26858,0.0355203,476
485.779,0.504754,0.398269,1.28168,0.0358871,488
369.3,0.385291,0.304374,0.982563,0.0275118,371
575.399,0.592868,0.466859,1.49896,0.041971,578
254.848,0.26279,0.206846,0.664231,0.0185985,256
640.148,0.65225,0.5128,1.64143,0.0459602,643
351.307,0.380533,0.302212,0.982318,0.0275049,353
582.204,0.628597,0.499504,1.62245,0.0454286,585
245.892,0.252552,0.198959,0.638839,0.0178875,247
878.099,0.891217,0.701554,2.24514,0.0628639,882
6921.12,7.06675,5.54989,17.7653,0.497429,6952
877.045,0.900278,0.710093,2.28108,0.0638702,881
4335.83,4.38638,3.44752,11.0312,0.308874,4355
375.284,0.389522,0.30766,0.991054,0.0277495,377
1143.87,1.17078,0.921272,2.95611,0.0827711,1149
270.788,0.276589,0.217568,0.698109,0.0195471,272
356.394,0.366122,0.288497,0.925015,0.0259004,358
287.682,0.299,0.236336,0.760879,0.0213046,289
2021.32,2.1801,1.72844,5.60947,0.157065,2031
931.572,0.997321,0.791898,2.56703,0.071877,936
984.612,1.0028,0.788485,2.52595,0.0707266,989
317.564,0.327441,0.257834,0.827844,0.0231796,319
1394.77,1.42229,1.12008,3.5917,0.100568,1401
968.672,0.989203,0.77739,2.49119,0.0697533,973
562.492,0.573367,0.450905,1.44355,0.0404195,565
351.426,0.359178,0.282917,0.906405,0.0253793,353
491.656,0.527672,0.419059,1.35889,0.038049,494
296.583,0.319175,0.253256,0.821584,0.0230044,298
745.667,0.761312,0.599296,1.91827,0.0537117,749
2131.53,2.16292,1.70217,5.44952,0.152587,2141
1563,1.59732,1.25662,4.02861,0.112801,1570
831.28,0.848874,0.668281,2.14299,0.0600038,835
1803.8,1.86513,1.47068,4.72867,0.132403,1812
384.268,0.394765,0.310951,0.998135,0.0279478,386
1483.34,1.51817,1.19606,3.83975,0.107513,1490
702.8,0.727176,0.573672,1.84703,0.0517167,706
325.439,0.350466,0.278769,0.906718,0.0253881,327
466.782,0.499977,0.396574,1.28568,0.0359991,469
436.049,0.444952,0.350361,1.12403,0.0314727,438
665.986,0.686029,0.540768,1.739,0.048692,669
477.801,0.499022,0.394149,1.27057,0.0355759,480
1623.77,1.6513,1.29999,4.16233,0.116545,1631
509.71,0.522127,0.411079,1.31978,0.0369538,512
433.039,0.446374,0.351836,1.1314,0.0316791,435
455.918,0.473082,0.373399,1.20209,0.0336584,458
176.191,0.183175,0.145014,0.467748,0.0130969,177
4613.7,4.99617,3.97925,12.9615,0.362922,4636
362.277,0.388291,0.307987,0.998676,0.0279629,364
413.023,0.443886,0.353246,1.14759,0.0321324,415
454.95,0.46658,0.367981,1.18193,0.0330941,457
416.101,0.43078,0.340567,1.09656,0.0307038,418
838.207,0.864212,0.680547,2.18665,0.0612261,842
114.477,0.118826,0.0937698,0.301937,0.00845424,115
1799.97,1.83395,1.44335,4.62238,0.129427,1808
718.776,0.735874,0.57921,1.85722,0.0520023,722
352.407,0.363417,0.285976,0.917451,0.0256886,354
495.767,0.509309,0.401015,1.28698,0.0360353,498
410.017,0.444694,0.353937,1.15201,0.0322562,412
423.953,0.460074,0.365717,1.18842,0.0332756,426
1683.93,1.81553,1.44237,4.68192,0.131094,1692
422.084,0.43615,0.343771,1.10543,0.0309519,424
142.343,0.149119,0.11766,0.379319,0.0106209,143
349.386,0.365715,0.289289,0.933079,0.0261262,351
373.331,0.381029,0.299931,0.961402,0.0269193,375
655.078,0.667656,0.52494,1.68189,0.0470928,658
1074.2,1.09539,0.861972,2.76074,0.0773008,1079
702.822,0.722901,0.570251,1.83335,0.0513339,706
690.821,0.722052,0.569736,1.83608,0.0514104,694
93.5527,0.10052,0.0798681,0.259643,0.00727,94
324.472,0.344972,0.273418,0.885252,0.0247871,326
264.744,0.283249,0.224764,0.728008,0.0203842,266
372.278,0.390128,0.308577,0.995145,0.0278641,374
306.499,0.33591,0.267784,0.872914,0.0244416,308
489.643,0.530668,0.421161,1.36663,0.0382656,492
376.304,0.386402,0.304374,0.977803,0.0273785,378
372.326,0.382268,0.300479,0.964086,0.0269944,374
571.377,0.595836,0.470326,1.51402,0.0423925,574
190.148,0.194409,0.153066,0.490929,0.013746,191
227.974,0.233864,0.184374,0.591496,0.0165619,229
439.035,0.448724,0.352782,1.13153,0.0316827,441
547.346,0.595729,0.473865,1.54087,0.0431445,550
1683.76,1.84616,1.47035,4.78742,0.134048,1692
440.883,0.47626,0.378374,1.22788,0.0343806,443
1048.32,1.06743,0.84051,2.69444,0.0754443,1053
185.167,0.189866,0.149498,0.479852,0.0134359,186
663.683,0.739199,0.59083,1.93313,0.0541276,667
265.809,0.271965,0.213872,0.685839,0.0192035,267
180.104,0.200202,0.15962,0.521721,0.0146082,181
226.98,0.232616,0.183099,0.587705,0.0164557,228
949.254,1.05809,0.845477,2.76466,0.0774104,954
1257.64,1.41537,1.13201,3.70592,0.103766,1264
350.309,0.379286,0.302012,0.982478,0.0275094,352
7299.79,7.71834,6.1263,19.8089,0.554648,7334
1067.64,1.19466,0.954069,3.12112,0.0873913,1073
4932.15,4.99578,3.92468,12.5817,0.352288,4954
196.124,0.200207,0.157363,0.504224,0.0141183,197
388.269,0.395267,0.311013,0.996884,0.0279127,390
1531.44,1.68977,1.34764,4.40225,0.123263,1539
169.244,0.172469,0.135794,0.435806,0.0122026,170
178.206,0.181568,0.142627,0.457068,0.0127979,179
258.844,0.263762,0.207645,0.666375,0.0186585,260
1,0,0,0,0,1
867.151,0.880454,0.691895,2.21418,0.0619971,871
1075.21,1.09205,0.859763,2.7563,0.0771763,1080
10778.1,10.9667,8.61493,27.5872,0.772442,10826
4240.81,4.36671,3.44167,11.0742,0.310078,4260
101.546,0.103509,0.0816091,0.261725,0.0073283,102
1035.97,1.12791,0.897463,2.92061,0.0817771,1041
211.965,0.231438,0.184621,0.601764,0.0168494,213
256.854,0.261818,0.205947,0.660109,0.018483,258
411.164,0.418742,0.330012,1.05742,0.0296077,413
82.6289,0.0845545,0.0666116,0.213979,0.0059914,83
278.759,0.283899,0.223154,0.714234,0.0199985,280
654.08,0.667297,0.524298,1.6814,0.0470793,657
152.312,0.15701,0.123528,0.396379,0.0110986,153
976.637,0.996,0.7835,2.51297,0.0703632,981
254.861,0.259955,0.204493,0.655697,0.0183595,256
347.446,0.354483,0.279074,0.895112,0.0250631,349
309.623,0.314564,0.247539,0.793021,0.0222046,311
181.181,0.186468,0.146922,0.472286,0.013224,182
464.911,0.476454,0.375151,1.20367,0.0337026,467
1837.83,1.86636,1.46754,4.70443,0.131724,1846
140.371,0.143345,0.112909,0.36242,0.0101477,141
432.066,0.441136,0.347176,1.11454,0.0312071,434
343.46,0.3513,0.276415,0.886973,0.0248352,345
163.269,0.166925,0.13146,0.421131,0.0117917,164
258.838,0.265141,0.208475,0.669215,0.018738,260
366.362,0.373567,0.294187,0.943978,0.0264314,368
237.93,0.243923,0.192233,0.616721,0.0172682,239
394.234,0.403313,0.317406,1.01671,0.0284679,396
177.205,0.181379,0.142758,0.457729,0.0128164,178
557.509,0.569047,0.447238,1.43456,0.0401677,560
112.493,0.115698,0.0912278,0.292319,0.00818494,113
1615.81,1.64344,1.2918,4.13414,0.115756,1623
478.854,0.489851,0.38566,1.23631,0.0346168,481
269.794,0.275344,0.216692,0.694798,0.0194543,271
224.989,0.230592,0.181655,0.582636,0.0163138,226
409.164,0.419002,0.329805,1.05771,0.0296158,411
307.625,0.313884,0.246904,0.791895,0.0221731,309
573.439,0.584299,0.460037,1.47524,0.0413068,576
277.757,0.283675,0.223202,0.715847,0.0200437,279
173.217,0.178574,0.140593,0.451653,0.0126463,174
135.39,0.139153,0.109511,0.351608,0.00984502,136
230.966,0.235855,0.185685,0.595491,0.0166737,232
239.927,0.244942,0.192867,0.618297,0.0173123,241
3113.14,3.16469,2.49068,7.98122,0.223474,3127
664.016,0.681015,0.536029,1.7192,0.0481377,667
145.349,0.148955,0.117064,0.374482,0.0104855,146
153.312,0.157123,0.123605,0.396251,0.011095,154
781.519,0.795871,0.625838,2.00354,0.056099,785
177.209,0.180996,0.142098,0.455367,0.0127503,178
847.212,0.865675,0.680754,2.18093,0.0610661,851
432.065,0.441561,0.347573,1.11451,0.0312064,434
943.805,0.958098,0.753868,2.41494,0.0676182,948
1973.06,2.03587,1.60475,5.15952,0.144467,1982
320.57,0.326636,0.25669,0.823481,0.0230575,322
790.481,0.804043,0.631993,2.02624,0.0567348,794
282.734,0.289088,0.227292,0.728886,0.0204088,284
230.963,0.236981,0.186192,0.596641,0.016706,232
354.37,0.370054,0.292317,0.941634,0.0263657,356
573.373,0.597908,0.470953,1.51543,0.0424319,576
778.454,0.80745,0.635955,2.04531,0.0572686,782
869.025,0.903857,0.713133,2.29374,0.0642246,873
709.739,0.739884,0.584952,1.88347,0.0527372,713
847.152,0.875724,0.690717,2.21977,0.0621537,851
594.286,0.616804,0.487097,1.56627,0.0438556,597
4353.11,4.69473,3.73295,12.127,0.339557,4374
2588.81,2.74713,2.1804,7.06067,0.197699,2601
740.444,0.798872,0.635122,2.06448,0.0578055,744
151.262,0.165397,0.131698,0.428707,0.0120038,152
513.509,0.558506,0.444654,1.44686,0.0405122,516
4620.12,4.75261,3.74673,12.0404,0.33713,4641
314.551,0.328669,0.259551,0.837293,0.0234442,316
769.49,0.798607,0.629774,2.02464,0.05669,773
426.963,0.458334,0.36418,1.18131,0.0330767,429
252.75,0.279495,0.222803,0.72688,0.0203526,254
751.348,0.818701,0.651751,2.12192,0.0594137,755
615.955,0.681424,0.543058,1.7705,0.0495741,619
900.869,0.938156,0.740655,2.38551,0.0667943,905
385.134,0.418211,0.332976,1.08412,0.0303553,387
5109.89,5.61781,4.47678,14.604,0.408912,5135
3760.6,3.94007,3.1161,10.059,0.281653,3778
737.642,0.764665,0.602555,1.93672,0.0542282,741
696.748,0.73573,0.581987,1.88117,0.0526728,700
985.439,1.0336,0.81698,2.63638,0.0738187,990
1735.85,1.83954,1.45792,4.72064,0.132178,1744
2743.54,3.00789,2.40059,7.82999,0.21924,2757
522.503,0.561647,0.446266,1.44835,0.0405537,525
305.518,0.331977,0.264432,0.861711,0.0241279,307
286.711,0.293974,0.231521,0.743062,0.0208057,288
571.444,0.584205,0.45958,1.47062,0.0411772,574
475.816,0.496371,0.391672,1.26053,0.035295,478
1446.4,1.50204,1.18405,3.80935,0.106662,1453
616.104,0.654272,0.518112,1.67657,0.0469439,619
242.857,0.25802,0.204444,0.661869,0.0185323,244
1159.54,1.23342,0.977283,3.16456,0.0886078,1165
991.323,1.0546,0.836186,2.71059,0.0758964,996
8879.7,9.51015,7.55572,24.5451,0.687262,8922
579.397,0.594925,0.46749,1.49895,0.0419705,582
309.611,0.317158,0.24947,0.799956,0.0223988,311
340.468,0.350014,0.275285,0.882027,0.0246968,342
802.387,0.824746,0.64889,2.0813,0.0582765,806
495.77,0.508666,0.40033,1.28515,0.0359843,498
531.59,0.548768,0.432592,1.38956,0.0389076,534
327.504,0.340233,0.268333,0.862812,0.0241587,329
338.403,0.360299,0.28566,0.924967,0.0258991,340
1396.41,1.48795,1.17847,3.81691,0.106873,1403
2693.56,2.81898,2.22879,7.18902,0.201292,2706
687.627,0.756223,0.60147,1.96043,0.054892,691
1237.11,1.32358,1.05207,3.41588,0.0956448,1243
342.455,0.352069,0.277322,0.890479,0.0249334,344
352.421,0.35998,0.283817,0.910102,0.0254829,354
743.645,0.764968,0.601957,1.93433,0.0541614,747
1294.22,1.32286,1.03918,3.32707,0.0931579,1300
734.705,0.751609,0.592074,1.89806,0.0531456,738
623.151,0.647866,0.510868,1.64416,0.0460364,626
223.98,0.231368,0.182879,0.588836,0.0164874,225
342.376,0.366091,0.290644,0.941375,0.0263585,344
721.621,0.764271,0.605187,1.95526,0.0547473,725
623.013,0.671839,0.533639,1.73306,0.0485255,626
593.154,0.639144,0.508807,1.65219,0.0462613,596
346.434,0.356549,0.281082,0.902724,0.0252763,348
358.379,0.369172,0.290999,0.934346,0.0261617,360
550.475,0.57307,0.452455,1.45898,0.0408514,553
241.898,0.250631,0.197618,0.635494,0.0177938,243
1076.02,1.12797,0.89187,2.8781,0.0805869,1081
590.222,0.627757,0.497393,1.60822,0.0450301,593
4593.66,4.83513,3.82085,12.3357,0.345398,4615
511.659,0.531131,0.419716,1.35265,0.0378742,514
206.047,0.215888,0.170848,0.551302,0.0154364,207
293.675,0.302344,0.238035,0.763674,0.0213829,295
448.961,0.464344,0.365971,1.17574,0.0329206,451
1176.58,1.22958,0.971551,3.13087,0.0876644,1182
866.045,0.899608,0.709374,2.28168,0.0638869,870
372.232,0.398158,0.316082,1.02514,0.0287038,374
808.212,0.855605,0.677632,2.19332,0.061413,812
421.062,0.43984,0.347343,1.11909,0.0313346,423
214.012,0.223912,0.177115,0.57136,0.0159981,215
627.189,0.642523,0.505444,1.61804,0.0453052,630
349.422,0.359718,0.283219,0.909299,0.0254604,351
1814.96,1.8381,1.4459,4.62946,0.129625,1823
279.722,0.290614,0.229414,0.737398,0.0206471,281
535.561,0.555219,0.437544,1.40651,0.0393823,538
879.898,0.928228,0.734485,2.37331,0.0664526,884
4232.92,4.53569,3.59261,11.6301,0.325643,4253
471.824,0.492867,0.389985,1.25774,0.0352167,474
1946.08,2.0273,1.59993,5.15254,0.144271,1955
499.76,0.511426,0.402248,1.28994,0.0361182,502
535.584,0.550566,0.433904,1.39293,0.0390019,538
839.135,0.877535,0.692773,2.23209,0.0624984,843
669.949,0.694415,0.547326,1.76016,0.0492846,673
842.236,0.859377,0.676177,2.16771,0.0606958,846
627.014,0.672108,0.53379,1.73167,0.0484869,630
161.229,0.173454,0.13778,0.447209,0.0125218,162
614.082,0.657316,0.521977,1.69142,0.0473597,617
347.396,0.363955,0.287443,0.926834,0.0259514,349
335.452,0.350862,0.277344,0.894295,0.0250403,337
595.274,0.618678,0.488802,1.57459,0.0440884,598
551.451,0.578243,0.456878,1.47276,0.0412372,554
363.369,0.372641,0.292894,0.93886,0.0262881,365
541.562,0.556157,0.437884,1.40489,0.0393371,544
311.608,0.31787,0.250117,0.801443,0.0224404,313
211.06,0.214869,0.16893,0.541524,0.0151627,212
1,0,0,0,0,1
596.346,0.606405,0.476821,1.528,0.042784,599
1044.22,1.08656,0.857844,2.75979,0.077274,1049
444.964,0.461971,0.364956,1.17589,0.032925,447
223.991,0.229991,0.181017,0.581319,0.0162769,225
172.226,0.176601,0.139047,0.445965,0.012487,173
236.937,0.242699,0.190781,0.612143,0.01714,238
448.725,0.505436,0.40488,1.32795,0.0371826,451
1128.11,1.30118,1.04578,3.44949,0.0965857,1134
310.264,0.377513,0.306443,1.02382,0.0286668,312
426.63,0.516097,0.418422,1.39602,0.0390885,429
400.913,0.46019,0.370295,1.22224,0.0342227,403
2132.21,2.39868,1.92009,6.29921,0.176378,2143
1,0,0,0,0,1
307.278,0.374775,0.303824,1.01465,0.0284102,309
352.087,0.418803,0.33842,1.12415,0.0314761,354
462.541,0.54096,0.435806,1.44176,0.0403692,465
212.863,0.249589,0.20134,0.667196,0.0186815,214
1892.01,2.20315,1.77175,5.85084,0.163823,1902
937.237,1.0578,0.847385,2.78036,0.0778499,942
785.95,0.896246,0.71963,2.36809,0.0663064,790
344.079,0.41795,0.338954,1.1328,0.0317184,346
208.875,0.247032,0.199095,0.660554,0.0184955,210
144.187,0.176594,0.143343,0.47956,0.0134277,145
88.5374,0.102109,0.0820976,0.27077,0.00758156,89
1357.82,1.58196,1.27264,4.20752,0.117811,1365
411.809,0.481927,0.388082,1.28472,0.035972,414
681.348,0.802308,0.647186,2.14233,0.0599852,685
204.919,0.237606,0.191643,0.63376,0.0177453,206
239.764,0.273678,0.219489,0.722229,0.0202224,241
225.825,0.259589,0.208728,0.687876,0.0192605,227
817.472,0.988377,0.799846,2.66512,0.0746233,822
261.564,0.314128,0.253691,0.844412,0.0236435,263
326.275,0.379795,0.305806,1.01077,0.0283015,328
345.116,0.411861,0.333255,1.10806,0.0310256,347
454.53,0.541041,0.436972,1.45143,0.0406399,457
203.934,0.235462,0.189214,0.623555,0.0174595,205
388.848,0.469182,0.380171,1.26763,0.0354937,391
1359.55,1.63013,1.31793,4.38025,0.122647,1367
393.829,0.474466,0.383537,1.27686,0.035752,396
803.638,0.955884,0.772001,2.56278,0.0717577,808
360.092,0.419428,0.338203,1.1193,0.0313403,362
299.401,0.351863,0.283205,0.937885,0.0262608,301
267.526,0.321729,0.260588,0.86738,0.0242866,269
432.658,0.513525,0.414399,1.37524,0.0385068,435
423.659,0.510651,0.413545,1.37809,0.0385864,426
204.867,0.246818,0.200299,0.667538,0.0186911,206
304.469,0.340392,0.272395,0.893111,0.0250071,306
430.681,0.509006,0.410766,1.3614,0.0381193,433
468.414,0.56432,0.456946,1.52214,0.04262,471
85.5384,0.101144,0.0815119,0.2713,0.00759639,86
359.11,0.417067,0.335174,1.10666,0.0309866,361
530.215,0.614085,0.493921,1.63165,0.0456863,533
2267.88,2.66519,2.14772,7.11268,0.199155,2280
245.632,0.29805,0.241753,0.805857,0.022564,247
168.113,0.195348,0.157311,0.520196,0.0145655,169
335.295,0.378203,0.302995,0.995795,0.0278823,337
471.545,0.542434,0.435818,1.43669,0.0402273,474
505.41,0.574832,0.4602,1.51257,0.042352,508
489.544,0.547243,0.437612,1.43152,0.0400826,492
201.988,0.225108,0.180241,0.590215,0.016526,203
212.912,0.241542,0.193191,0.634997,0.0177799,214
121.383,0.13703,0.109794,0.360389,0.0100909,122
699.297,0.816498,0.656663,2.16937,0.0607423,703
245.686,0.288474,0.232773,0.771314,0.0215968,247
271.604,0.309257,0.247992,0.815538,0.0228351,273
1230.75,1.38819,1.11197,3.64916,0.102176,1237
662.625,0.749662,0.600241,1.97025,0.055167,666
242.794,0.269162,0.214768,0.702559,0.0196716,244
201.98,0.226783,0.181444,0.59494,0.0166583,203
292.465,0.337952,0.27233,0.899471,0.0251852,294
1246.55,1.42759,1.14608,3.77387,0.105668,1253
1255.72,1.40127,1.11932,3.66182,0.102531,1262
417.655,0.509852,0.4139,1.38301,0.0387243,420
496.331,0.584776,0.472444,1.56763,0.0438936,499
2955.4,3.4323,2.76427,9.14564,0.256078,2971
562.181,0.627821,0.501591,1.64358,0.0460202,565
703.3,0.815519,0.656257,2.16768,0.0606951,707
2106.08,2.41577,1.93936,6.38878,0.178886,2117
854.264,1.03103,0.836249,2.7905,0.0781339,859
429.634,0.515875,0.417809,1.39323,0.0390104,432
175.027,0.211916,0.171722,0.572935,0.0160422,176
1240.05,1.51379,1.228,4.09832,0.114753,1247
2113.18,2.57282,2.08683,6.96642,0.19506,2125
5905.17,7.16276,5.80199,19.3214,0.541,5938
797.54,0.970864,0.787044,2.62807,0.073586,802
786.603,0.956646,0.775956,2.59201,0.0725761,791
234.68,0.28653,0.232697,0.778553,0.0217995,236
2541.84,3.08562,2.50052,8.34286,0.2336,2556
351.032,0.427659,0.347144,1.16087,0.0325043,353
267.496,0.326527,0.265368,0.886937,0.0248342,269
5575.91,6.77872,5.49178,18.304,0.512511,5607
230.774,0.269314,0.21715,0.719368,0.0201423,232
507.229,0.604899,0.489656,1.63037,0.0456502,510
528.3,0.598609,0.479974,1.57774,0.0441766,531
1767.72,2.04654,1.64668,5.43823,0.15227,1777
335.246,0.387209,0.311113,1.02666,0.0287463,337
256.644,0.298384,0.240273,0.795492,0.0222738,258
757.17,0.85154,0.681641,2.2345,0.0625661,761
853.229,1.03912,0.842151,2.81106,0.0787096,858
1652.77,2.01017,1.62987,5.436,0.152208,1662
878.09,1.06878,0.8667,2.89377,0.0810255,883
2706.89,3.29312,2.66908,8.90187,0.249252,2722
2398.61,2.91706,2.36453,7.88862,0.220881,2412
1130.69,1.37621,1.11523,3.71789,0.104101,1137
1086.93,1.32142,1.07124,3.57727,0.100163,1093
938.755,1.14158,0.925542,3.09109,0.0865504,944
987.487,1.20066,0.973159,3.24853,0.0909589,993
758.764,0.922551,0.747519,2.49639,0.069899,763
520.228,0.609857,0.491101,1.62556,0.0455158,523
665.493,0.77196,0.621915,2.05513,0.0575437,669
723.198,0.839449,0.674641,2.22597,0.0623272,727
603.879,0.690913,0.554005,1.82494,0.0510982,607
840.675,0.958385,0.768099,2.52728,0.0707639,845
327.355,0.366036,0.292738,0.959729,0.0268724,329
507.163,0.617272,0.500422,1.67203,0.0468169,510
298.325,0.364135,0.295375,0.987404,0.0276473,300
487.272,0.593107,0.481473,1.60812,0.0450274,490
844.283,1.02697,0.832617,2.77964,0.0778298,849
539.978,0.657789,0.533427,1.78098,0.0498674,543
1058.08,1.28761,1.04454,3.48897,0.0976912,1064
1511.55,1.83788,1.49169,4.98045,0.139453,1520
1349.46,1.64052,1.3305,4.44173,0.124369,1357
807.487,0.982111,0.796338,2.6598,0.0744745,812
299.323,0.364884,0.295912,0.988957,0.0276908,301
589.703,0.717666,0.581564,1.94357,0.05442,593
737.871,0.898748,0.728722,2.43385,0.0681478,742
2140.07,2.5981,2.10649,7.02764,0.196774,2152
378.876,0.462316,0.374761,1.25148,0.0350416,381
437.644,0.515983,0.417298,1.38438,0.0387626,440
546.024,0.651189,0.526183,1.74936,0.0489821,549
1062.41,1.23204,0.990761,3.27345,0.0916566,1068
268.61,0.306911,0.246915,0.813438,0.0227763,270
870.527,0.991771,0.794554,2.61344,0.0731762,875
730.326,0.818013,0.653881,2.1419,0.0599732,734
4761.84,5.54597,4.46294,14.7375,0.412651,4787
3421.86,3.99621,3.21463,10.6282,0.29759,3440
184.983,0.222145,0.17981,0.598161,0.0167485,186
667.328,0.800895,0.649103,2.1615,0.0605219,671
868.31,1.02681,0.830003,2.75611,0.0771712,873
742.027,0.871898,0.703214,2.33234,0.0653055,746
145.22,0.17121,0.138152,0.457936,0.0128222,146
1076.3,1.25648,1.01156,3.34279,0.093598,1082
5621.95,6.60557,5.32496,17.6289,0.49361,5652
287.556,0.321338,0.257087,0.842131,0.0235797,289
286.5,0.330406,0.265999,0.879297,0.0246203,288
632.71,0.726693,0.583831,1.92533,0.0539094,636
447.531,0.539615,0.436477,1.45244,0.0406684,450
427.644,0.514339,0.416349,1.38678,0.03883,430
212.818,0.257617,0.208721,0.696514,0.0195024,214
422.706,0.502045,0.405764,1.34811,0.0377472,425
